sample	protein	length	hits	self	close	distal	match
GUT_GENOME269219	GUT_GENOME269219_00664	335	41	12.9328	14.2824	0.564885	523846
GUT_GENOME269219	GUT_GENOME269219_00665	196	2	1.97742	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00666	335	41	13.4045	14.5789	0.574436	523846
GUT_GENOME269219	GUT_GENOME269219_00667	208	13	8.06784	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00668	565	28	10.7839	5.2852	0	0
GUT_GENOME269219	GUT_GENOME269219_00669	407	303	13.2697	14.7494	142.393	28890
GUT_GENOME269219	GUT_GENOME269219_00670	291	22	10.6581	2.81709	0	0
GUT_GENOME269219	GUT_GENOME269219_00671	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME269219	GUT_GENOME269219_00672	153	18	13.0243	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00673	612	17	9.58719	0.977254	0	0
GUT_GENOME269219	GUT_GENOME269219_00674	471	8	5.63528	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00675	289	42	11.4964	14.3594	0.55516	523846
GUT_GENOME269219	GUT_GENOME269219_00676	318	44	12.5392	18.3952	1.7296	523846
GUT_GENOME269219	GUT_GENOME269219_00677	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME269219	GUT_GENOME269219_00678	755	3	2.24907	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00679	241	5	4.22083	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00680	290	2	1.95533	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00681	144	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00682	86	2	1.95954	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00683	608	26	6.19014	0.486796	7.43662	186802
GUT_GENOME269219	GUT_GENOME269219_00684	70	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00685	338	437	15.7671	16.4003	214.624	523846
GUT_GENOME269219	GUT_GENOME269219_00686	273	33	13.3393	8.30373	0	0
GUT_GENOME269219	GUT_GENOME269219_00687	356	10	6.34517	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00688	318	407	10.783	1.47799	197.053	1783272
GUT_GENOME269219	GUT_GENOME269219_00689	374	98	12.2207	11.7933	27.6327	523846
GUT_GENOME269219	GUT_GENOME269219_00690	399	28	12.3122	4.49339	0.47619	523846
GUT_GENOME269219	GUT_GENOME269219_00691	208	23	10.585	3.695	0	0
GUT_GENOME269219	GUT_GENOME269219_00692	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME269219	GUT_GENOME269219_00693	104	2	1.78873	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00694	531	156	12.9837	16.4799	61.7107	523846
GUT_GENOME269219	GUT_GENOME269219_00695	236	20	11.6974	1.00215	0	0
GUT_GENOME269219	GUT_GENOME269219_00696	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME269219	GUT_GENOME269219_00697	301	51	13.0138	15.7935	4.12392	523846
GUT_GENOME269219	GUT_GENOME269219_00698	254	49	13.5911	11.6579	5.25506	2283794
GUT_GENOME269219	GUT_GENOME269219_00699	208	35	12.5165	7.91981	0.459906	523846
GUT_GENOME269219	GUT_GENOME269219_00700	138	7	5.35409	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00701	279	36	13.0269	12.4865	0	0
GUT_GENOME269219	GUT_GENOME269219_00702	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME269219	GUT_GENOME269219_00703	357	37	14.1928	12.3675	2.33434	523846
GUT_GENOME269219	GUT_GENOME269219_00704	213	15	10.0538	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00705	232	15	9.20732	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00706	390	7	4.88275	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00707	240	18	10.7325	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00708	122	14	11.1149	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00709	316	381	7.96124	0.631008	207.171	1783272
GUT_GENOME269219	GUT_GENOME269219_00710	385	45	13.1772	13.2388	2.03675	523846
GUT_GENOME269219	GUT_GENOME269219_00711	760	471	13.0433	16.5149	225.648	28890
GUT_GENOME269219	GUT_GENOME269219_00712	160	96	12.8622	11.6314	38.1186	523846
GUT_GENOME269219	GUT_GENOME269219_00713	249	370	5.6373	0	196.494	2
GUT_GENOME269219	GUT_GENOME269219_00714	514	171	5.75225	0	82.4246	2
GUT_GENOME269219	GUT_GENOME269219_00715	30	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00716	77	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00717	449	2	1.7796	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00718	360	36	11.602	8.94618	0.550991	523846
GUT_GENOME269219	GUT_GENOME269219_00719	414	17	11.2331	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00720	413	14	5.81349	1.93544	0	0
GUT_GENOME269219	GUT_GENOME269219_00721	474	44	13.9885	18.5799	2.0721	523846
GUT_GENOME269219	GUT_GENOME269219_00722	308	51	14.5088	17.4864	7.344	523846
GUT_GENOME269219	GUT_GENOME269219_00723	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME269219	GUT_GENOME269219_00724	411	41	12.3744	13.9701	2.54353	523846
GUT_GENOME269219	GUT_GENOME269219_00725	252	123	12.5643	12.8233	47.3394	523846
GUT_GENOME269219	GUT_GENOME269219_00726	88	4	3.90588	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00727	205	10	6.21106	0.497487	0	0
GUT_GENOME269219	GUT_GENOME269219_00728	489	104	14.4776	13.9677	32.2705	2283794
GUT_GENOME269219	GUT_GENOME269219_00729	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME269219	GUT_GENOME269219_00730	81	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00731	68	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00732	238	123	13.2885	12.2819	45.4537	523846
GUT_GENOME269219	GUT_GENOME269219_00733	109	3	2.69	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00734	270	35	9.84016	10.924	0	0
GUT_GENOME269219	GUT_GENOME269219_00735	233	46	13.6286	11.5777	4.87379	28890
GUT_GENOME269219	GUT_GENOME269219_00736	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME269219	GUT_GENOME269219_00737	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME269219	GUT_GENOME269219_00738	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME269219	GUT_GENOME269219_00739	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME269219	GUT_GENOME269219_00740	150	19	13.7377	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00741	443	163	15.146	16.8368	67.2638	523846
GUT_GENOME269219	GUT_GENOME269219_00742	415	62	13.4447	13.1391	10.9596	523846
GUT_GENOME269219	GUT_GENOME269219_00743	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME269219	GUT_GENOME269219_00744	171	7	4.79228	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00745	230	13	8.41425	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00746	392	33	12.0364	7.53774	0	0
GUT_GENOME269219	GUT_GENOME269219_00747	70	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00748	443	19	12.1603	0.536137	0	0
GUT_GENOME269219	GUT_GENOME269219_00749	313	12	5.88949	0.518116	1.52717	1239
GUT_GENOME269219	GUT_GENOME269219_00750	288	39	12.1962	12.1382	0.508532	523846
GUT_GENOME269219	GUT_GENOME269219_00751	101	9	8.22335	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00752	368	334	12.8626	14.1662	148.129	131567
GUT_GENOME269219	GUT_GENOME269219_00753	388	40	12.2978	11.7035	0.55199	523846
GUT_GENOME269219	GUT_GENOME269219_00754	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME269219	GUT_GENOME269219_00755	311	58	13.2137	16.1185	9.54758	523846
GUT_GENOME269219	GUT_GENOME269219_00756	146	7	5.09059	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00757	360	56	12.9051	10.553	9.85832	2283794
GUT_GENOME269219	GUT_GENOME269219_00758	245	97	12.7317	12.7683	25.7642	2283794
GUT_GENOME269219	GUT_GENOME269219_00759	204	86	12.9293	12.6869	25.6263	28890
GUT_GENOME269219	GUT_GENOME269219_00760	636	218	15.8182	14.9013	101.294	523846
GUT_GENOME269219	GUT_GENOME269219_00761	339	72	14.4105	17.1729	12.3549	523846
GUT_GENOME269219	GUT_GENOME269219_00762	342	53	11.3423	14.6158	6.62481	523846
GUT_GENOME269219	GUT_GENOME269219_00763	595	42	12.326	12.7818	0.541596	523846
GUT_GENOME269219	GUT_GENOME269219_00764	348	8	5.40531	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00765	268	34	12.5009	8.39266	0.550459	523846
GUT_GENOME269219	GUT_GENOME269219_00766	303	56	12.8613	16.6633	6.77834	2283794
GUT_GENOME269219	GUT_GENOME269219_00767	185	4	3.16491	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00768	387	17	9.87037	1.07407	0	0
GUT_GENOME269219	GUT_GENOME269219_00769	213	154	12.9516	12.9903	55.6223	28890
GUT_GENOME269219	GUT_GENOME269219_00770	204	30	11.7364	6.29716	0	0
GUT_GENOME269219	GUT_GENOME269219_00771	168	43	14.2369	15.6862	0.627692	523846
GUT_GENOME269219	GUT_GENOME269219_00772	189	2	1.92778	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00773	223	4	2.80697	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00774	268	39	12.9405	9.63941	0.912639	131567
GUT_GENOME269219	GUT_GENOME269219_00775	272	15	9.90392	0.533333	0	0
GUT_GENOME269219	GUT_GENOME269219_00776	312	32	11.1117	7.92047	0.514382	523846
GUT_GENOME269219	GUT_GENOME269219_00777	232	19	9.3151	2.54486	0.507659	523846
GUT_GENOME269219	GUT_GENOME269219_00778	173	25	9.56125	6.07123	0	0
GUT_GENOME269219	GUT_GENOME269219_00779	197	29	11.9416	6.52538	0	0
GUT_GENOME269219	GUT_GENOME269219_00780	357	32	12.9681	7.32133	0	0
GUT_GENOME269219	GUT_GENOME269219_00781	264	9	6.25577	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00782	219	113	12.106	12.441	40.4723	2283794
GUT_GENOME269219	GUT_GENOME269219_00783	75	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00784	332	36	12.0909	12.7045	0	0
GUT_GENOME269219	GUT_GENOME269219_00785	375	46	14.689	17.4477	1.96515	2182
GUT_GENOME269219	GUT_GENOME269219_00786	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME269219	GUT_GENOME269219_00787	161	31	11.2835	9.96646	0	0
GUT_GENOME269219	GUT_GENOME269219_00788	471	23	6.52083	4.44583	0	0
GUT_GENOME269219	GUT_GENOME269219_00789	82	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00790	157	37	11.5116	12.6898	0	0
GUT_GENOME269219	GUT_GENOME269219_00791	92	2	1.95882	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00792	111	3	2.80788	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00793	485	37	12.2767	10.3322	0	0
GUT_GENOME269219	GUT_GENOME269219_00794	128	9	7.56034	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00795	77	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00796	143	2	1.9918	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00797	87	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00798	104	7	6.44615	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00799	315	119	4.61938	1.88927	54.4464	2
GUT_GENOME269219	GUT_GENOME269219_00800	238	7	5.11085	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00801	250	11	7.00821	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00802	658	48	5.29136	6.57224	13.025	131567
GUT_GENOME269219	GUT_GENOME269219_00803	239	12	8.33921	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00804	239	13	8.7548	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00805	391	194	13.7693	15.3473	79.7877	2283794
GUT_GENOME269219	GUT_GENOME269219_00806	256	89	12.3032	10.1586	26.6566	28890
GUT_GENOME269219	GUT_GENOME269219_00807	499	116	11.6633	15.0595	50.4536	28890
GUT_GENOME269219	GUT_GENOME269219_00808	240	454	9.07025	0	272.357	2
GUT_GENOME269219	GUT_GENOME269219_00809	242	21	14.0743	0	0.399598	186802
GUT_GENOME269219	GUT_GENOME269219_00810	505	18	12.2536	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00811	296	161	12.8296	13.7078	74.16	2283794
GUT_GENOME269219	GUT_GENOME269219_00812	350	32	13.4135	6.11635	0	0
GUT_GENOME269219	GUT_GENOME269219_00813	478	10	6.75439	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00814	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME269219	GUT_GENOME269219_00815	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME269219	GUT_GENOME269219_00816	135	28	12.64	8.48364	0	0
GUT_GENOME269219	GUT_GENOME269219_00822	329	40	13.0375	14.8108	0.657658	523846
GUT_GENOME269219	GUT_GENOME269219_00823	110	2	1.89498	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00824	449	61	15.6791	15.6565	13.0192	523846
GUT_GENOME269219	GUT_GENOME269219_00825	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME269219	GUT_GENOME269219_00826	96	2	1.99444	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00827	189	7	4.87366	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00828	253	47	11.7723	13.2981	2.65839	2283794
GUT_GENOME269219	GUT_GENOME269219_00829	749	44	12.0958	13.5133	0.534965	523846
GUT_GENOME269219	GUT_GENOME269219_00830	194	24	10.7698	4.06614	0	0
GUT_GENOME269219	GUT_GENOME269219_00831	185	12	8.22924	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00832	626	483	17.8968	19.071	274.396	131567
GUT_GENOME269219	GUT_GENOME269219_00833	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME269219	GUT_GENOME269219_00834	511	7	5.48214	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00835	460	11	8.32592	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00836	398	93	13.4752	16.7433	25.7154	2283794
GUT_GENOME269219	GUT_GENOME269219_00837	444	37	13.8314	11.0647	0	0
GUT_GENOME269219	GUT_GENOME269219_00838	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME269219	GUT_GENOME269219_00839	182	81	15.2204	15.0215	19.457	523846
GUT_GENOME269219	GUT_GENOME269219_00840	386	8	2.87037	3.06085	0	0
GUT_GENOME269219	GUT_GENOME269219_00841	424	93	8.73512	0.711785	40.6219	2
GUT_GENOME269219	GUT_GENOME269219_00842	535	114	13.7562	16.222	27.2732	523846
GUT_GENOME269219	GUT_GENOME269219_00843	153	2	1.92754	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00844	355	34	12.0518	7.89209	0.473381	523846
GUT_GENOME269219	GUT_GENOME269219_00845	277	40	12.9618	11.5305	0	0
GUT_GENOME269219	GUT_GENOME269219_00846	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME269219	GUT_GENOME269219_00847	380	13	7.2316	0.484663	0	0
GUT_GENOME269219	GUT_GENOME269219_00849	275	111	15.1026	12.2631	39.1866	2283794
GUT_GENOME269219	GUT_GENOME269219_00850	211	2	1.92225	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00851	192	391	12.9468	13.2261	190.886	131567
GUT_GENOME269219	GUT_GENOME269219_00852	230	16	11.9862	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00853	518	30	13.7248	5.04569	0	0
GUT_GENOME269219	GUT_GENOME269219_00854	195	40	11.5184	9.3317	3.5774	28890
GUT_GENOME269219	GUT_GENOME269219_00855	514	9	5.8982	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00856	261	2	1.89007	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00857	92	4	3.54854	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00858	408	140	13.934	17.731	52.8223	523846
GUT_GENOME269219	GUT_GENOME269219_00859	608	90	14.3149	13.6778	26.3499	2283794
GUT_GENOME269219	GUT_GENOME269219_00860	451	53	12.5619	14.4166	5.99659	523846
GUT_GENOME269219	GUT_GENOME269219_00861	365	8	5.76256	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00862	302	7	4.55417	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00863	258	35	10.6449	11.1228	0.600768	523846
GUT_GENOME269219	GUT_GENOME269219_00864	47	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00865	65	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00866	334	47	13.2762	14.8287	2.52161	523846
GUT_GENOME269219	GUT_GENOME269219_00867	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME269219	GUT_GENOME269219_00868	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME269219	GUT_GENOME269219_00869	163	70	11.0426	11.459	21.282	28890
GUT_GENOME269219	GUT_GENOME269219_00870	563	442	12.6018	14.9692	205.144	523846
GUT_GENOME269219	GUT_GENOME269219_00871	301	471	13.8223	13.0778	237.203	131567
GUT_GENOME269219	GUT_GENOME269219_00872	436	150	14.9101	16.1866	54.826	523846
GUT_GENOME269219	GUT_GENOME269219_00873	454	1	0.974359	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00874	360	1	0.930748	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00875	153	1	0.994012	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00876	456	14	7.49822	1.48517	0	0
GUT_GENOME269219	GUT_GENOME269219_00877	148	2	1.90444	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00878	575	40	12.6807	11.9041	0	0
GUT_GENOME269219	GUT_GENOME269219_00879	140	20	10.979	2.96154	0	0
GUT_GENOME269219	GUT_GENOME269219_00880	423	314	13.466	11.2576	141.221	2283794
GUT_GENOME269219	GUT_GENOME269219_00881	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME269219	GUT_GENOME269219_00882	402	6	4.20256	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00883	439	388	13.0171	13.7017	186.195	2283794
GUT_GENOME269219	GUT_GENOME269219_00884	549	469	13.5677	17.0885	234.716	2283794
GUT_GENOME269219	GUT_GENOME269219_00885	424	361	12.3068	15.7517	154.471	28890
GUT_GENOME269219	GUT_GENOME269219_00886	366	32	13.1736	6.94766	0	0
GUT_GENOME269219	GUT_GENOME269219_00887	241	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00888	258	422	11.1667	13.4237	203.193	523846
GUT_GENOME269219	GUT_GENOME269219_00889	433	483	12.9774	12.6584	248.85	523846
GUT_GENOME269219	GUT_GENOME269219_00890	344	19	12.1288	1.61071	0	0
GUT_GENOME269219	GUT_GENOME269219_00891	219	12	8.27964	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00892	92	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00893	511	84	13.4191	12.2452	24.0509	523846
GUT_GENOME269219	GUT_GENOME269219_00894	411	3	2.32206	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00895	405	31	7.60719	10.486	0.528628	523846
GUT_GENOME269219	GUT_GENOME269219_00896	353	34	6.97959	11.9927	0.844023	523846
GUT_GENOME269219	GUT_GENOME269219_00897	142	2	1.93814	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00898	239	13	7.44259	1.14196	0	0
GUT_GENOME269219	GUT_GENOME269219_00899	264	12	8.148	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00900	456	64	12.8823	18.4034	11.4731	523846
GUT_GENOME269219	GUT_GENOME269219_00901	506	24	10.5194	3.62347	0.485714	523846
GUT_GENOME269219	GUT_GENOME269219_00902	141	5	4.20213	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00903	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME269219	GUT_GENOME269219_00904	124	15	11.5	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00905	549	74	12.2109	16.9952	14.896	523846
GUT_GENOME269219	GUT_GENOME269219_00906	435	59	11.6992	13.2291	8.75206	523846
GUT_GENOME269219	GUT_GENOME269219_00907	69	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00908	286	57	12.5162	14.1238	10.0895	2283794
GUT_GENOME269219	GUT_GENOME269219_00909	163	2	1.98089	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00910	316	319	11.7448	13.6838	139.427	28890
GUT_GENOME269219	GUT_GENOME269219_00911	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME269219	GUT_GENOME269219_00912	161	7	4.93498	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00913	347	11	6.5408	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00914	339	8	5.86072	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00915	82	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00916	56	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00917	195	25	11.9661	3.64323	0	0
GUT_GENOME269219	GUT_GENOME269219_00918	545	43	14.3288	11.3065	0.43065	523846
GUT_GENOME269219	GUT_GENOME269219_00919	164	6	4.84459	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00920	358	36	11.9598	10.5201	0.553398	523846
GUT_GENOME269219	GUT_GENOME269219_00921	200	23	12.0628	5.63661	0	0
GUT_GENOME269219	GUT_GENOME269219_00922	417	25	11.0916	3.86388	0	0
GUT_GENOME269219	GUT_GENOME269219_00923	288	5	3.42355	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00924	313	8	5.61514	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00925	401	7	3.38107	1.06522	0	0
GUT_GENOME269219	GUT_GENOME269219_00926	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME269219	GUT_GENOME269219_00927	308	15	10.2401	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00928	163	7	5.35316	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00929	532	2	1.69169	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00930	306	7	5.44684	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00931	333	14	8.99123	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00932	420	2	1.86038	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00933	418	51	14.4489	13.764	4.77859	523846
GUT_GENOME269219	GUT_GENOME269219_00934	339	17	10.4084	0.508039	0	0
GUT_GENOME269219	GUT_GENOME269219_00935	142	3	2.34191	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00936	436	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00937	308	436	6.18412	0	235.414	2
GUT_GENOME269219	GUT_GENOME269219_00938	715	449	10.1094	2.37739	257.62	131567
GUT_GENOME269219	GUT_GENOME269219_00939	171	22	13.1647	0	2.02353	2
GUT_GENOME269219	GUT_GENOME269219_00940	568	34	11.0794	7.26069	0	0
GUT_GENOME269219	GUT_GENOME269219_00941	312	42	13.7888	12.4208	2.816	523846
GUT_GENOME269219	GUT_GENOME269219_00942	138	120	13.0369	13.8413	55.1033	28890
GUT_GENOME269219	GUT_GENOME269219_00943	30	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00944	777	3	1.93153	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00945	336	151	13.7935	16.171	51.8136	28890
GUT_GENOME269219	GUT_GENOME269219_00946	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME269219	GUT_GENOME269219_00947	415	370	14.9153	19.6614	178.604	523846
GUT_GENOME269219	GUT_GENOME269219_00948	402	42	4.40909	0	18.4521	171549
GUT_GENOME269219	GUT_GENOME269219_00949	391	59	2.6826	0	29.0074	171549
GUT_GENOME269219	GUT_GENOME269219_00950	412	399	13.6667	1.27458	218.411	1239
GUT_GENOME269219	GUT_GENOME269219_00951	280	105	11.3513	7.5913	36.32	131567
GUT_GENOME269219	GUT_GENOME269219_00952	84	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00953	178	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00954	242	1	0.997942	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00955	115	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00956	428	71	9.05647	0.904706	30.0882	2
GUT_GENOME269219	GUT_GENOME269219_00957	220	2	1.97862	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00958	320	5	3.09621	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00959	287	3	2.41513	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00960	438	120	2.71461	0	66.3625	2
GUT_GENOME269219	GUT_GENOME269219_00961	358	93	2.85534	0	47.9621	2
GUT_GENOME269219	GUT_GENOME269219_00962	346	3	2.63442	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00963	239	1	0.979638	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00964	118	2	1.88745	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00965	108	2	0.813953	0.795349	0	0
GUT_GENOME269219	GUT_GENOME269219_00966	239	7	3.2428	0.849794	0	0
GUT_GENOME269219	GUT_GENOME269219_00967	194	3	1.20051	0.719794	0	0
GUT_GENOME269219	GUT_GENOME269219_00968	77	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00969	125	1	0.99177	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00970	340	2	1.95815	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00971	168	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00972	49	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00973	257	18	10.7734	0.480469	0	0
GUT_GENOME269219	GUT_GENOME269219_00974	367	6	5.06924	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00975	364	353	5.23467	0	175.387	1239
GUT_GENOME269219	GUT_GENOME269219_00976	89	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00977	473	30	11.6761	5.61935	0.477392	523846
GUT_GENOME269219	GUT_GENOME269219_00978	267	24	11.6191	4.14453	0	0
GUT_GENOME269219	GUT_GENOME269219_00979	429	471	11.4029	9.01809	240.642	131567
GUT_GENOME269219	GUT_GENOME269219_00980	444	2	1.91	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00981	227	31	12.0277	7.75267	0	0
GUT_GENOME269219	GUT_GENOME269219_00982	161	2	1.72671	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00983	213	6	4.75455	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00984	134	6	4.70342	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00985	339	192	13.872	13.032	88.4817	523846
GUT_GENOME269219	GUT_GENOME269219_00986	939	6	3.68027	0.463387	0	0
GUT_GENOME269219	GUT_GENOME269219_00987	161	2	1.93594	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00988	947	10	5.22352	1.03233	0	0
GUT_GENOME269219	GUT_GENOME269219_00989	206	11	3.99187	3.49865	0	0
GUT_GENOME269219	GUT_GENOME269219_00990	167	4	3.16066	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00991	498	5	3.2249	0.641566	0	0
GUT_GENOME269219	GUT_GENOME269219_00992	125	18	14.3431	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00993	128	2	1.92095	0	0	0
