sample	protein	length	hits	self	close	distal	match
GUT_GENOME257758	GUT_GENOME257758_00666	569	216	14.522	17.1707	99.2803	28890
GUT_GENOME257758	GUT_GENOME257758_00667	34	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00668	66	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00669	163	15	2.37267	0	6.42547	2
GUT_GENOME257758	GUT_GENOME257758_00670	227	36	10.2251	12.2489	1.0671	523846
GUT_GENOME257758	GUT_GENOME257758_00671	393	18	10.7161	0.924479	0	0
GUT_GENOME257758	GUT_GENOME257758_00672	366	11	7.3661	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00673	257	7	5.43542	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00674	179	41	13.8622	11.727	2.42432	523846
GUT_GENOME257758	GUT_GENOME257758_00675	35	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00676	500	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00677	489	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00678	364	39	10.5329	14.7154	1.48188	2157
GUT_GENOME257758	GUT_GENOME257758_00679	243	35	12.1581	11.0171	0	0
GUT_GENOME257758	GUT_GENOME257758_00680	163	40	11.7722	9.94937	4.47785	131567
GUT_GENOME257758	GUT_GENOME257758_00681	69	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00682	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME257758	GUT_GENOME257758_00683	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME257758	GUT_GENOME257758_00684	180	54	13.9971	12.5994	9.71182	2283794
GUT_GENOME257758	GUT_GENOME257758_00685	371	45	13.7331	13.2697	2.56039	523846
GUT_GENOME257758	GUT_GENOME257758_00686	220	78	6.04213	1.34368	32.2661	186802
GUT_GENOME257758	GUT_GENOME257758_00687	304	45	12.5613	15.0346	2.40252	523846
GUT_GENOME257758	GUT_GENOME257758_00688	248	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00689	115	1	0.946341	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00690	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME257758	GUT_GENOME257758_00691	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME257758	GUT_GENOME257758_00692	208	402	10.9264	2.17259	196.97	1239
GUT_GENOME257758	GUT_GENOME257758_00693	287	15	8.88246	1.0709	0	0
GUT_GENOME257758	GUT_GENOME257758_00694	248	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00695	108	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00696	216	1	0.995192	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00697	36	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00698	90	1	0.994595	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00704	77	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00705	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME257758	GUT_GENOME257758_00706	603	468	15.1045	16.2749	262.237	523846
GUT_GENOME257758	GUT_GENOME257758_00707	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME257758	GUT_GENOME257758_00708	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME257758	GUT_GENOME257758_00709	98	6	5.51295	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00710	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME257758	GUT_GENOME257758_00711	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME257758	GUT_GENOME257758_00712	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME257758	GUT_GENOME257758_00713	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME257758	GUT_GENOME257758_00714	413	444	14.247	14.2981	274.484	28890
GUT_GENOME257758	GUT_GENOME257758_00715	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME257758	GUT_GENOME257758_00718	264	7	5.11373	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00719	818	36	10.0606	11.1648	0.526697	523846
GUT_GENOME257758	GUT_GENOME257758_00720	128	3	2.56202	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00721	145	8	5.47959	0.608844	0	0
GUT_GENOME257758	GUT_GENOME257758_00722	175	2	1.90203	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00723	412	67	13.9724	14.8772	14.8108	2283794
GUT_GENOME257758	GUT_GENOME257758_00724	95	2	1.92424	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00725	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME257758	GUT_GENOME257758_00726	139	2	1.95057	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00727	79	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00728	84	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00729	1730	4	2.74376	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00730	755	3	2.24758	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00731	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME257758	GUT_GENOME257758_00732	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME257758	GUT_GENOME257758_00733	289	42	11.5882	14.4706	0.552585	523846
GUT_GENOME257758	GUT_GENOME257758_00734	190	8	5.6622	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00735	422	135	13.9234	15.455	48.4818	2283794
GUT_GENOME257758	GUT_GENOME257758_00736	233	38	13.5433	10.9004	1.06494	523846
GUT_GENOME257758	GUT_GENOME257758_00737	117	2	1.93991	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00738	401	466	12.6325	14.6812	232.695	28890
GUT_GENOME257758	GUT_GENOME257758_00739	1090	46	12.8192	17.2226	0.582284	523846
GUT_GENOME257758	GUT_GENOME257758_00740	716	46	14.5217	17.7957	0.651957	523846
GUT_GENOME257758	GUT_GENOME257758_00741	405	36	12.9774	9.17588	0	0
GUT_GENOME257758	GUT_GENOME257758_00742	381	16	10.3784	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00743	132	2	1.97348	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00744	39	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00745	137	18	11.3993	1.25	1.28358	131567
GUT_GENOME257758	GUT_GENOME257758_00746	408	70	13.3748	18.5236	17.9395	28890
GUT_GENOME257758	GUT_GENOME257758_00747	253	18	11.6938	0.487078	0	0
GUT_GENOME257758	GUT_GENOME257758_00748	234	32	10.9621	9.23163	0	0
GUT_GENOME257758	GUT_GENOME257758_00749	612	42	13.7924	13.5685	0	0
GUT_GENOME257758	GUT_GENOME257758_00751	339	2	1.84725	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00752	104	2	1.97778	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00753	140	14	9.89085	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00754	95	2	1.98396	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00755	190	21	11.0053	2.57487	0	0
GUT_GENOME257758	GUT_GENOME257758_00756	334	41	14.827	13.3369	0.570561	523846
GUT_GENOME257758	GUT_GENOME257758_00757	189	93	13.4986	13.1793	27.9468	2283794
GUT_GENOME257758	GUT_GENOME257758_00758	447	191	13.47	15.6384	78.6784	2283794
GUT_GENOME257758	GUT_GENOME257758_00759	404	23	11.0692	2.55748	0.485785	523846
GUT_GENOME257758	GUT_GENOME257758_00760	155	132	14.2215	13.215	52.8827	28890
GUT_GENOME257758	GUT_GENOME257758_00761	53	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00762	274	469	15.1863	15.2477	227.17	523846
GUT_GENOME257758	GUT_GENOME257758_00763	311	18	10.6096	0.511664	0	0
GUT_GENOME257758	GUT_GENOME257758_00764	118	2	1.85837	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00765	144	461	13.1067	14.2333	287.997	131567
GUT_GENOME257758	GUT_GENOME257758_00766	388	328	12.0792	13.3714	144.868	131567
GUT_GENOME257758	GUT_GENOME257758_00767	144	7	5.27852	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00768	358	2	1.95147	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00769	427	46	13.1313	17.1129	2.50806	523846
GUT_GENOME257758	GUT_GENOME257758_00770	286	37	14.1014	10.1082	0.52921	523846
GUT_GENOME257758	GUT_GENOME257758_00771	193	43	13.2966	11.0525	1.4252	2283794
GUT_GENOME257758	GUT_GENOME257758_00772	306	24	11.5156	2.24567	0.441176	523846
GUT_GENOME257758	GUT_GENOME257758_00773	218	59	10.8723	9.01418	11.357	28890
GUT_GENOME257758	GUT_GENOME257758_00774	114	2	1.97143	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00775	98	3	2.86598	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00776	98	2	1.93085	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00777	356	378	8.17251	5.88304	202.772	131567
GUT_GENOME257758	GUT_GENOME257758_00778	203	3	2.74093	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00779	772	43	15.9302	14.73	2.5491	523846
GUT_GENOME257758	GUT_GENOME257758_00780	1097	45	14.2685	14.7583	2.51806	2182
GUT_GENOME257758	GUT_GENOME257758_00781	293	2	1.48479	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00782	158	167	12.6164	7.68553	73.6824	131567
GUT_GENOME257758	GUT_GENOME257758_00783	527	41	15.0838	15.1584	0.644567	523846
GUT_GENOME257758	GUT_GENOME257758_00784	432	383	14.8237	17.1893	185.058	523846
GUT_GENOME257758	GUT_GENOME257758_00785	304	38	12.7824	10.7093	0.495017	523846
GUT_GENOME257758	GUT_GENOME257758_00786	289	15	9.7758	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00787	196	53	14.1273	10.1592	8.15385	523846
GUT_GENOME257758	GUT_GENOME257758_00788	249	17	6.7631	3.33543	0	0
GUT_GENOME257758	GUT_GENOME257758_00789	238	33	6.19662	3.56871	4.12262	1239
GUT_GENOME257758	GUT_GENOME257758_00790	52	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00791	191	22	12.2397	3.30412	0	0
GUT_GENOME257758	GUT_GENOME257758_00792	88	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00793	99	4	3.7234	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00794	262	38	12.5549	4.98603	6.04591	224756
GUT_GENOME257758	GUT_GENOME257758_00795	685	103	13.9785	5.68003	39.7552	28890
GUT_GENOME257758	GUT_GENOME257758_00796	401	32	12.7354	6.38856	2.00238	523846
GUT_GENOME257758	GUT_GENOME257758_00797	309	39	13.379	11.1597	1.50323	523846
GUT_GENOME257758	GUT_GENOME257758_00798	349	16	8.40937	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00799	149	11	8.66929	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00800	365	11	7.05523	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00801	76	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00802	189	20	9.78765	4.22963	0	0
GUT_GENOME257758	GUT_GENOME257758_00803	458	32	13.4904	9.04883	1.40977	196118
GUT_GENOME257758	GUT_GENOME257758_00804	569	64	14.7217	12.7617	13.154	2283794
GUT_GENOME257758	GUT_GENOME257758_00805	288	18	9.55372	2.8292	0	0
GUT_GENOME257758	GUT_GENOME257758_00806	101	2	1.85567	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00807	96	2	1.94737	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00808	559	41	12.3832	11.7719	0.521898	523846
GUT_GENOME257758	GUT_GENOME257758_00809	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME257758	GUT_GENOME257758_00810	251	25	12.9348	3.9776	0	0
GUT_GENOME257758	GUT_GENOME257758_00811	388	18	11.1957	0.508156	0	0
GUT_GENOME257758	GUT_GENOME257758_00812	416	462	13.9916	17.7887	235.01	523846
GUT_GENOME257758	GUT_GENOME257758_00813	216	16	10.5102	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00814	327	45	12.6698	13.7746	1.54147	523846
GUT_GENOME257758	GUT_GENOME257758_00815	187	20	11.5726	0.939726	0	0
GUT_GENOME257758	GUT_GENOME257758_00816	417	186	14.461	16.1188	71.2809	523846
GUT_GENOME257758	GUT_GENOME257758_00817	390	72	13.1682	13.9831	18.9687	2283794
GUT_GENOME257758	GUT_GENOME257758_00818	179	20	11.4162	1.98844	0	0
GUT_GENOME257758	GUT_GENOME257758_00819	181	314	13.2529	12.5378	147.831	523846
GUT_GENOME257758	GUT_GENOME257758_00820	529	24	11.1671	3.56712	0	0
GUT_GENOME257758	GUT_GENOME257758_00821	49	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00822	716	44	12.1616	16.6999	0.559889	523846
GUT_GENOME257758	GUT_GENOME257758_00823	922	11	7.23131	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00824	364	194	15.0352	17.872	84.8467	28890
GUT_GENOME257758	GUT_GENOME257758_00825	181	9	5.98023	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00826	136	8	4.03759	0	1.92481	186802
GUT_GENOME257758	GUT_GENOME257758_00827	121	11	8.81707	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00828	85	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00829	145	162	10.8328	12.9532	78.6288	28890
GUT_GENOME257758	GUT_GENOME257758_00830	118	1	1	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00831	194	50	12.7378	13.1105	5.42416	2283794
GUT_GENOME257758	GUT_GENOME257758_00832	51	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00833	81	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00834	223	10	7.85366	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00835	74	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00836	146	4	3.36502	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00837	470	202	12.6792	13.7871	65.2588	2283794
GUT_GENOME257758	GUT_GENOME257758_00838	361	12	5.25562	2.11938	0	0
GUT_GENOME257758	GUT_GENOME257758_00839	485	13	6.33226	2.22937	0	0
GUT_GENOME257758	GUT_GENOME257758_00840	125	2	1.96787	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00841	142	1	0.989209	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00842	144	2	1.53381	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00843	594	6	1.22742	1.17308	0	0
GUT_GENOME257758	GUT_GENOME257758_00844	614	4	1.5459	1.01148	0	0
GUT_GENOME257758	GUT_GENOME257758_00845	128	12	6.74517	0.640927	1.30116	186802
GUT_GENOME257758	GUT_GENOME257758_00846	956	24	8.62391	0.63155	5.51747	186802
GUT_GENOME257758	GUT_GENOME257758_00847	44	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00848	62	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00849	151	35	14.1967	13.4667	0.593333	523846
GUT_GENOME257758	GUT_GENOME257758_00850	512	7	4.70041	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00851	96	2	1.91237	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00852	169	2	1.86478	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00853	136	6	4.66538	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00854	78	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00855	2094	2	1.67712	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00856	1916	2	1.5719	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00857	1491	2	1.38535	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00858	1602	6	3.59848	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00860	174	2	1.86538	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00861	133	5	4.2287	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00862	306	27	11.743	5.78275	0	0
GUT_GENOME257758	GUT_GENOME257758_00863	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME257758	GUT_GENOME257758_00864	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME257758	GUT_GENOME257758_00865	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME257758	GUT_GENOME257758_00866	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME257758	GUT_GENOME257758_00867	173	2	1.42748	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00870	118	3	2.69163	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00871	682	13	7.76296	0.479012	0	0
GUT_GENOME257758	GUT_GENOME257758_00872	91	1	0.989247	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00873	395	49	14.3521	12.1718	4.58282	523846
GUT_GENOME257758	GUT_GENOME257758_00874	199	3	2.41878	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00875	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME257758	GUT_GENOME257758_00876	58	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00877	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME257758	GUT_GENOME257758_00878	59	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00879	92	14	12.801	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00880	281	10	5.51866	0.45709	0	0
GUT_GENOME257758	GUT_GENOME257758_00881	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME257758	GUT_GENOME257758_00882	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME257758	GUT_GENOME257758_00883	449	7	4.61197	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00884	267	1	0.740331	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00885	144	2	1.69057	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00886	248	2	1.87417	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00887	242	2	1.8382	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00888	67	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00889	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME257758	GUT_GENOME257758_00890	283	2	1.92449	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00891	815	31	12.4786	5.69495	1.00389	131567
GUT_GENOME257758	GUT_GENOME257758_00892	407	18	10.304	0.935287	0	0
GUT_GENOME257758	GUT_GENOME257758_00893	129	18	13.3686	1.32157	0	0
GUT_GENOME257758	GUT_GENOME257758_00894	420	42	14.3961	13.6365	0.571256	523846
GUT_GENOME257758	GUT_GENOME257758_00896	142	2	1.87037	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00897	454	92	12.8776	14.4138	25.7483	523846
GUT_GENOME257758	GUT_GENOME257758_00898	198	48	11.822	10.7732	6.75854	131567
GUT_GENOME257758	GUT_GENOME257758_00899	355	55	14.2904	15.7025	6.5779	523846
GUT_GENOME257758	GUT_GENOME257758_00900	315	2	1.57167	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00901	132	3	2.62642	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00902	58	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00903	396	223	15.0231	16.5707	93.2198	523846
GUT_GENOME257758	GUT_GENOME257758_00904	295	17	7.22871	3.10184	0	0
GUT_GENOME257758	GUT_GENOME257758_00905	713	9	5.88932	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00906	212	24	12.3188	4.18116	0	0
GUT_GENOME257758	GUT_GENOME257758_00907	1055	2	1.8703	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00908	72	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00909	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME257758	GUT_GENOME257758_00910	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME257758	GUT_GENOME257758_00911	951	44	13.6376	16.6437	0.592402	523846
GUT_GENOME257758	GUT_GENOME257758_00912	241	34	14.2301	9.72385	0	0
GUT_GENOME257758	GUT_GENOME257758_00913	319	33	10.9265	8.48039	0.522876	523846
GUT_GENOME257758	GUT_GENOME257758_00914	125	1	0.787611	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00915	315	311	13.6093	16.4721	141.293	523846
GUT_GENOME257758	GUT_GENOME257758_00916	492	36	11.7692	11.0858	0	0
GUT_GENOME257758	GUT_GENOME257758_00917	227	10	6.81027	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00918	281	56	10.8631	10.1604	9.95315	523846
GUT_GENOME257758	GUT_GENOME257758_00919	268	5	3.45657	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00920	431	37	13.5024	10.0284	0.515403	523846
GUT_GENOME257758	GUT_GENOME257758_00921	132	27	11.1245	7.8022	0	0
GUT_GENOME257758	GUT_GENOME257758_00922	621	38	12.6292	9.80574	0.994088	523846
GUT_GENOME257758	GUT_GENOME257758_00923	248	14	8.92944	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00924	169	308	3.90909	0.553977	158.386	131567
GUT_GENOME257758	GUT_GENOME257758_00925	56	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00926	233	14	5.56659	3.30248	0	0
GUT_GENOME257758	GUT_GENOME257758_00927	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME257758	GUT_GENOME257758_00928	2097	1	0.845698	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00929	40	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00930	100	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00931	511	7	5.48461	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00932	460	11	8.32667	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00933	398	94	13.4066	16.6429	26.1842	2283794
GUT_GENOME257758	GUT_GENOME257758_00934	444	37	13.8155	11.0381	0	0
GUT_GENOME257758	GUT_GENOME257758_00935	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME257758	GUT_GENOME257758_00936	182	79	15.2486	15.0568	18.5459	523846
GUT_GENOME257758	GUT_GENOME257758_00937	424	88	8.75673	0.71462	38.3649	2
GUT_GENOME257758	GUT_GENOME257758_00938	535	114	13.714	16.143	27.1487	523846
GUT_GENOME257758	GUT_GENOME257758_00939	153	2	1.91336	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00940	355	25	11.9046	3.22504	0.487332	523846
GUT_GENOME257758	GUT_GENOME257758_00941	277	40	12.9905	11.5744	0	0
GUT_GENOME257758	GUT_GENOME257758_00942	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME257758	GUT_GENOME257758_00943	380	13	7.2378	0.478659	0	0
GUT_GENOME257758	GUT_GENOME257758_00945	275	111	15.1026	12.2631	39.1866	2283794
GUT_GENOME257758	GUT_GENOME257758_00946	211	2	1.91176	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00947	192	393	12.9416	13.1671	191.225	131567
GUT_GENOME257758	GUT_GENOME257758_00948	230	16	11.9862	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00949	518	30	13.7417	5.03734	0	0
GUT_GENOME257758	GUT_GENOME257758_00950	195	44	11.6968	11.1663	4.20293	28890
GUT_GENOME257758	GUT_GENOME257758_00951	514	9	6.02976	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00952	261	2	1.91815	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00953	92	4	3.57073	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00954	408	140	13.9391	17.7424	52.8807	523846
GUT_GENOME257758	GUT_GENOME257758_00955	608	87	14.3875	13.734	25.0082	2283794
GUT_GENOME257758	GUT_GENOME257758_00956	451	53	12.5709	14.4313	6.02043	523846
GUT_GENOME257758	GUT_GENOME257758_00957	365	8	5.77626	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00958	302	7	4.57371	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00959	258	34	10.6737	10.6891	0.604607	523846
GUT_GENOME257758	GUT_GENOME257758_00960	47	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00961	65	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00962	334	46	13.2855	14.7963	2.05556	523846
GUT_GENOME257758	GUT_GENOME257758_00963	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME257758	GUT_GENOME257758_00964	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME257758	GUT_GENOME257758_00965	163	70	11.0426	11.459	21.282	28890
GUT_GENOME257758	GUT_GENOME257758_00966	563	442	12.6018	14.9692	205.144	523846
GUT_GENOME257758	GUT_GENOME257758_00967	301	472	13.8274	13.0897	237.611	131567
GUT_GENOME257758	GUT_GENOME257758_00968	436	150	14.9101	16.1866	54.826	523846
GUT_GENOME257758	GUT_GENOME257758_00969	454	1	0.971469	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00970	360	1	0.921053	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00971	153	1	1	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00972	456	14	7.50771	1.48992	0	0
GUT_GENOME257758	GUT_GENOME257758_00973	148	2	1.90444	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00974	575	41	12.6508	12.4134	0	0
GUT_GENOME257758	GUT_GENOME257758_00975	140	19	10.9965	2.37762	0	0
GUT_GENOME257758	GUT_GENOME257758_00976	423	331	13.4783	11.272	150.485	2283794
GUT_GENOME257758	GUT_GENOME257758_00977	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME257758	GUT_GENOME257758_00978	402	6	4.24459	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00979	439	388	13.0171	13.7017	186.195	2283794
GUT_GENOME257758	GUT_GENOME257758_00980	549	469	13.5677	17.0885	234.716	2283794
GUT_GENOME257758	GUT_GENOME257758_00981	424	366	12.3403	15.7978	157.184	28890
GUT_GENOME257758	GUT_GENOME257758_00982	366	32	13.1736	6.94766	0	0
GUT_GENOME257758	GUT_GENOME257758_00983	241	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00984	258	422	11.1667	13.4237	203.193	523846
GUT_GENOME257758	GUT_GENOME257758_00985	433	483	12.9774	12.6584	248.85	523846
GUT_GENOME257758	GUT_GENOME257758_00986	344	19	12.0912	1.60637	0	0
GUT_GENOME257758	GUT_GENOME257758_00987	219	12	8.3311	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00988	92	1	1	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00989	511	84	13.4191	12.2452	24.0509	523846
GUT_GENOME257758	GUT_GENOME257758_00990	411	3	2.31907	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00991	405	31	7.60719	10.486	0.528628	523846
GUT_GENOME257758	GUT_GENOME257758_00992	352	34	7.02339	12.0789	0.852339	523846
GUT_GENOME257758	GUT_GENOME257758_00993	142	2	1.93814	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00994	239	13	7.42589	1.13361	0	0
GUT_GENOME257758	GUT_GENOME257758_00995	264	9	6.55689	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00996	456	64	12.8913	18.3696	11.4519	523846
GUT_GENOME257758	GUT_GENOME257758_00997	506	24	10.5178	3.62691	0.485219	523846
GUT_GENOME257758	GUT_GENOME257758_00998	141	5	4.20213	0	0	0
GUT_GENOME257758	GUT_GENOME257758_00999	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME257758	GUT_GENOME257758_01000	124	15	11.5273	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01001	549	72	12.1832	16.9838	13.9761	523846
GUT_GENOME257758	GUT_GENOME257758_01002	435	58	11.7054	13.743	7.7993	523846
GUT_GENOME257758	GUT_GENOME257758_01003	69	0	0	0	0	0
