sample	protein	length	hits	self	close	distal	match
GUT_GENOME022400	GUT_GENOME022400_00725	555	3	1.85587	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00726	441	3	1.60089	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00728	313	4	2.69206	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00729	54	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00730	635	34	0.623746	0	16.0376	538999
GUT_GENOME022400	GUT_GENOME022400_00731	333	71	0.561728	0	30.9861	131567
GUT_GENOME022400	GUT_GENOME022400_00732	111	133	0.848889	0	102.351	131567
GUT_GENOME022400	GUT_GENOME022400_00733	118	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00734	359	405	0.691576	0	223.304	1239
GUT_GENOME022400	GUT_GENOME022400_00735	145	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00736	347	3	1.37771	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00737	146	3	1.84698	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00738	281	3	1.76364	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00739	574	6	3.58418	0	0.478741	349307
GUT_GENOME022400	GUT_GENOME022400_00740	391	3	1.70135	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00741	385	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00742	125	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00743	464	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00744	431	3	1.62549	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00745	356	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00746	54	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00747	514	5	3.34921	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00748	328	3	1.4559	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00749	172	283	3.41935	0	143.349	28890
GUT_GENOME022400	GUT_GENOME022400_00750	328	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00751	120	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00752	97	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00753	424	400	3.52381	0	190.733	131567
GUT_GENOME022400	GUT_GENOME022400_00754	380	3	1.83947	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00755	95	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00756	207	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00757	32	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00758	284	5	3.39785	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00759	467	95	3.53333	0	46.8903	2157
GUT_GENOME022400	GUT_GENOME022400_00760	273	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00761	127	3	2.10757	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00762	88	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00764	87	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00765	1165	361	3.19056	5.33476	117.472	439481
GUT_GENOME022400	GUT_GENOME022400_00766	940	470	3.73636	4.68877	246.645	2157
GUT_GENOME022400	GUT_GENOME022400_00767	478	40	3.21836	1.95969	11.2564	439481
GUT_GENOME022400	GUT_GENOME022400_00768	95	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00769	142	5	4.07636	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00770	586	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00771	31	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00772	675	9	2.52252	0	2.0548	439481
GUT_GENOME022400	GUT_GENOME022400_00773	364	472	3.70924	0.595109	250.906	2157
GUT_GENOME022400	GUT_GENOME022400_00774	408	42	0.512915	0	19.1685	1239
GUT_GENOME022400	GUT_GENOME022400_00775	36	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00776	164	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00777	636	470	0.623794	0	246.975	1239
GUT_GENOME022400	GUT_GENOME022400_00778	926	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00779	133	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00780	155	1	0.528302	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00781	310	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00782	344	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00783	443	415	0	0	281.89	186802
GUT_GENOME022400	GUT_GENOME022400_00784	345	29	3.33284	0	11.2214	2157
GUT_GENOME022400	GUT_GENOME022400_00785	179	3	1.90054	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00786	51	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00788	837	379	1.98882	0	192.736	131567
GUT_GENOME022400	GUT_GENOME022400_00789	635	462	2.16044	0	266.876	131567
GUT_GENOME022400	GUT_GENOME022400_00790	81	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00791	79	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00792	1305	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00793	332	5	2.76923	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00794	1128	9	2.56058	0	2.4043	2157
GUT_GENOME022400	GUT_GENOME022400_00795	302	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00796	279	5	2.90459	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00797	128	102	4.37759	1.38174	68.5768	28890
GUT_GENOME022400	GUT_GENOME022400_00798	215	54	2.56683	3.12376	18.9505	2157
GUT_GENOME022400	GUT_GENOME022400_00799	158	5	3.34628	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00800	359	6	2.63573	0	0.447368	439481
GUT_GENOME022400	GUT_GENOME022400_00801	215	54	3.46173	0	24.1704	2157
GUT_GENOME022400	GUT_GENOME022400_00802	1875	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00803	270	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00804	258	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00805	440	89	2.63844	0	41.7059	2157
GUT_GENOME022400	GUT_GENOME022400_00806	216	11	2.55196	0	3.18707	131567
GUT_GENOME022400	GUT_GENOME022400_00807	82	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00808	449	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00809	368	2	1.0976	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00810	259	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00811	274	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00812	73	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00813	189	428	1.66667	0	249.683	2
GUT_GENOME022400	GUT_GENOME022400_00814	291	390	0.981982	0	326.714	131567
GUT_GENOME022400	GUT_GENOME022400_00815	296	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00816	298	96	0.509402	0	47.5248	2
GUT_GENOME022400	GUT_GENOME022400_00817	263	4	2.22624	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00818	364	1	0.702479	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00819	402	1	0.508075	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00820	85	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00821	326	236	3.69499	3.88923	119.948	2157
GUT_GENOME022400	GUT_GENOME022400_00823	469	6	1.51189	0	2.00226	2191
GUT_GENOME022400	GUT_GENOME022400_00824	66	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00825	565	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00826	369	5	1.75887	0	0.980142	2207
GUT_GENOME022400	GUT_GENOME022400_00827	447	338	2.80392	0	167.567	94695
GUT_GENOME022400	GUT_GENOME022400_00829	46	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00830	183	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00831	246	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00832	186	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00833	39	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00834	494	410	0.592518	0	246.668	2
GUT_GENOME022400	GUT_GENOME022400_00835	311	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00836	100	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00837	262	3	1.46047	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00838	391	5	3.52344	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00839	122	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00840	47	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00841	159	29	1.15409	0	14.6824	1239
GUT_GENOME022400	GUT_GENOME022400_00842	184	176	1.04787	0	95.6809	131567
GUT_GENOME022400	GUT_GENOME022400_00843	421	4	0.53618	0	1.52195	1783272
GUT_GENOME022400	GUT_GENOME022400_00844	123	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00845	719	5	2.61791	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00846	118	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00847	189	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00848	134	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00849	256	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00850	247	290	3.29485	0	139.151	131567
GUT_GENOME022400	GUT_GENOME022400_00851	292	1	0.336842	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00852	74	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00853	109	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00854	218	132	2.70093	0	61.1262	2157
GUT_GENOME022400	GUT_GENOME022400_00855	322	483	3.09733	1.06436	253.364	131567
GUT_GENOME022400	GUT_GENOME022400_00856	413	1	0.51774	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00857	205	1	0.5	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00858	180	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00859	404	121	0	0	63	1239
GUT_GENOME022400	GUT_GENOME022400_00860	172	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00861	74	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00862	73	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00863	154	5	0	0	2.74351	186803
GUT_GENOME022400	GUT_GENOME022400_00864	787	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00865	309	405	0	0	305.003	2
GUT_GENOME022400	GUT_GENOME022400_00866	144	412	0.790378	0	304.732	1783272
GUT_GENOME022400	GUT_GENOME022400_00867	398	423	0.588086	0	251.188	131567
GUT_GENOME022400	GUT_GENOME022400_00868	449	422	0.690909	0	289.941	2
GUT_GENOME022400	GUT_GENOME022400_00869	135	1	0.696629	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00870	294	3	1.92496	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00871	382	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00873	115	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00874	95	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00875	120	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00876	217	13	2.23165	0	4.15367	28890
GUT_GENOME022400	GUT_GENOME022400_00877	537	3	1.73055	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00878	126	2	1.42105	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00879	450	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00880	70	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00882	89	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00883	297	3	1.44796	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00884	439	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00885	276	3	1.62778	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00886	151	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00887	62	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00888	960	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00889	247	405	0	0	263.493	2
GUT_GENOME022400	GUT_GENOME022400_00890	877	420	2.83664	0	226.145	131567
GUT_GENOME022400	GUT_GENOME022400_00891	872	6	3.50308	0	0.539452	439481
GUT_GENOME022400	GUT_GENOME022400_00892	452	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00893	55	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00894	120	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00895	184	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00896	427	12	0.576349	0	5.38462	2
GUT_GENOME022400	GUT_GENOME022400_00897	392	3	1.74019	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00898	623	477	3.25664	5.64956	283.226	131567
GUT_GENOME022400	GUT_GENOME022400_00899	194	2	0.99446	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00900	543	365	3.79669	4.74416	197.047	2157
GUT_GENOME022400	GUT_GENOME022400_00901	429	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00902	244	484	1.28131	0	265.267	2
GUT_GENOME022400	GUT_GENOME022400_00903	389	3	0.463623	0	0.955777	171549
GUT_GENOME022400	GUT_GENOME022400_00904	74	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00905	629	433	0	0	221.184	2
GUT_GENOME022400	GUT_GENOME022400_00906	720	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00907	152	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00908	626	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00909	504	40	3.2631	4.88181	13.1696	2157
GUT_GENOME022400	GUT_GENOME022400_00910	89	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00911	70	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00912	162	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00913	167	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00914	121	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00915	728	354	2.18176	0	209.874	171549
GUT_GENOME022400	GUT_GENOME022400_00916	280	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00917	124	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00918	106	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00919	359	5	2.76725	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00920	210	4	2.46523	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00921	109	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00922	131	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00923	294	6	2.70326	0	0.488851	439481
GUT_GENOME022400	GUT_GENOME022400_00924	212	3	1.77098	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00925	110	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00927	112	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00928	442	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00929	108	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00930	441	2	1.10702	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00931	173	3	2.25797	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00932	176	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00933	475	2	0.955743	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00934	241	128	3.2684	0	68.5758	131567
GUT_GENOME022400	GUT_GENOME022400_00935	441	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00936	321	4	2.0816	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00937	355	8	2.6326	0	1.90193	114380
GUT_GENOME022400	GUT_GENOME022400_00938	1823	3	1.33362	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00939	112	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00940	141	5	3.32886	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00941	410	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00942	273	3	1.41264	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00943	287	365	3.3723	0	159.138	131567
GUT_GENOME022400	GUT_GENOME022400_00944	451	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00945	538	14	3.20928	0	4.22839	28890
GUT_GENOME022400	GUT_GENOME022400_00946	237	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00947	195	3	2.24416	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00948	260	5	3.3008	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00949	199	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00950	422	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00951	230	4	0	0	1.83471	1783272
GUT_GENOME022400	GUT_GENOME022400_00952	359	157	3.28142	0	59.4053	2157
GUT_GENOME022400	GUT_GENOME022400_00953	147	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00954	383	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00955	602	3	1.807	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00956	510	21	0.458788	0	8.82125	1643826
GUT_GENOME022400	GUT_GENOME022400_00957	261	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00958	161	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00959	252	3	1.76389	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00960	286	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00961	115	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00962	340	1	0.263473	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00963	395	4	2.47792	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00964	407	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00965	97	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00966	230	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00967	86	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00968	596	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00969	145	11	0	0	6.57679	2
GUT_GENOME022400	GUT_GENOME022400_00970	395	435	1.51001	0	320.712	2
GUT_GENOME022400	GUT_GENOME022400_00971	257	447	1.17087	0	247.219	2
GUT_GENOME022400	GUT_GENOME022400_00972	205	2	0	0	0.940048	2639466
GUT_GENOME022400	GUT_GENOME022400_00973	259	436	1.64128	0	233.369	131567
GUT_GENOME022400	GUT_GENOME022400_00974	343	439	0.978916	0	218.015	131567
GUT_GENOME022400	GUT_GENOME022400_00975	189	428	1.65092	0	228.942	131567
GUT_GENOME022400	GUT_GENOME022400_00976	496	458	0.615854	0	262.829	131567
GUT_GENOME022400	GUT_GENOME022400_00977	484	450	0.530526	0	253.062	2
GUT_GENOME022400	GUT_GENOME022400_00978	66	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00979	168	3	1.80826	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00980	586	5	3.197	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00981	209	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00982	148	2	1.34459	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00983	481	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00984	264	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00985	260	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00986	318	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00987	161	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00988	503	426	0	0	226.41	2
GUT_GENOME022400	GUT_GENOME022400_00989	440	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00990	140	27	0.610526	0	15.4842	186802
GUT_GENOME022400	GUT_GENOME022400_00991	38	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00992	271	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00993	187	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00994	195	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00995	192	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00996	513	2	1.14125	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00997	245	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00998	272	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_00999	303	2	1.10526	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01000	163	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01001	98	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01002	692	1	0.488727	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01003	312	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01005	461	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01006	240	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01007	178	3	1.86523	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01008	81	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01009	790	7	0	0	3.18037	186802
GUT_GENOME022400	GUT_GENOME022400_01010	230	44	0	0	20.4038	1239
GUT_GENOME022400	GUT_GENOME022400_01011	123	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01012	191	6	3.47453	0	0.597855	439481
GUT_GENOME022400	GUT_GENOME022400_01013	86	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01014	55	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01015	74	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01016	289	2	1.07692	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01017	158	45	3.49515	0	22.233	28890
GUT_GENOME022400	GUT_GENOME022400_01018	405	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01019	205	274	4.08883	2.69036	141.662	2157
GUT_GENOME022400	GUT_GENOME022400_01020	334	18	3.32024	0	5.56385	28890
GUT_GENOME022400	GUT_GENOME022400_01021	102	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01022	77	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01023	166	5	4.19878	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01024	173	106	3.58857	4.14286	47.7571	2157
GUT_GENOME022400	GUT_GENOME022400_01025	194	3	1.96899	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01026	103	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01027	293	5	2.0302	0	0.451155	1121391
GUT_GENOME022400	GUT_GENOME022400_01028	170	5	3.10377	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01029	138	4	2.80576	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01030	82	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01031	512	7	3.00865	0	0.929808	2157
GUT_GENOME022400	GUT_GENOME022400_01032	733	421	2.48184	4.05796	203.99	2157
GUT_GENOME022400	GUT_GENOME022400_01033	229	48	0.449339	0	23.8524	2
GUT_GENOME022400	GUT_GENOME022400_01034	1245	2	1.02249	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01035	293	12	2.89744	0	2.89744	2
GUT_GENOME022400	GUT_GENOME022400_01036	248	2	1.24792	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01037	322	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01038	299	7	2.67747	0	0.90785	131567
GUT_GENOME022400	GUT_GENOME022400_01039	252	1	0.545643	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01040	196	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01041	62	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01042	215	6	0	0	3.02564	186802
GUT_GENOME022400	GUT_GENOME022400_01043	61	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01045	125	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01046	246	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01047	487	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01048	486	1	0.534577	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01049	219	1	0.564103	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01050	314	3	1.18584	0	0.520354	351160
GUT_GENOME022400	GUT_GENOME022400_01051	647	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01052	522	16	3.0827	0	5.45247	2191
GUT_GENOME022400	GUT_GENOME022400_01053	511	1	0.468064	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01054	450	11	3.32905	0	2.91426	224756
GUT_GENOME022400	GUT_GENOME022400_01055	226	2	1.11726	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01056	542	359	3.73495	4.68252	193.772	131567
GUT_GENOME022400	GUT_GENOME022400_01057	279	5	2.76132	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01058	285	4	2.18706	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01059	572	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01060	408	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01061	126	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01062	65	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01063	263	30	2.08119	0	11.5089	131567
GUT_GENOME022400	GUT_GENOME022400_01064	573	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01065	135	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01066	645	11	3.2298	0	1.82824	2290931
GUT_GENOME022400	GUT_GENOME022400_01067	198	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01068	200	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01069	715	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01070	395	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01071	607	4	2.0411	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01072	277	173	1.64093	0	71.2657	131567
GUT_GENOME022400	GUT_GENOME022400_01073	63	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01074	88	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01075	207	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01076	238	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01077	64	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01078	338	3	1.71214	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01079	369	3	1.63807	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01080	261	3	1.62689	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01081	373	2	1.1308	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01082	443	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01083	458	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01084	82	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01085	151	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01086	146	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01087	181	6	3.55652	0	0.576812	439481
