sample	protein	length	hits	self	close	distal	match
GUT_GENOME236436	GUT_GENOME236436_00733	505	30	3.17827	0	12.0782	2
GUT_GENOME236436	GUT_GENOME236436_00734	263	3	1.90642	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00735	150	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00736	216	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00737	182	5	2.66485	0	0.536785	439481
GUT_GENOME236436	GUT_GENOME236436_00738	275	1	0.510791	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00739	60	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00740	73	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00741	334	3	1.86712	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00742	70	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00743	171	1	0.550633	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00744	161	241	1.11585	0	130.39	2
GUT_GENOME236436	GUT_GENOME236436_00745	208	2	1.13317	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00746	538	1	0.265005	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00748	327	274	3.77761	3.96626	140.377	2157
GUT_GENOME236436	GUT_GENOME236436_00749	61	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00750	42	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00751	121	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00752	74	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00753	144	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00754	83	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00755	178	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00756	73	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00757	285	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00758	87	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00759	207	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00760	352	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00761	412	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00762	392	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00763	129	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00764	353	1	0.710487	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00765	125	2	1.59389	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00766	596	2	0.849958	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00767	96	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00768	130	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00769	64	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00770	176	2	1.017	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00771	77	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00772	97	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00773	155	1	0.72524	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00774	159	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00775	51	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00776	55	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00777	288	437	0	0	243.93	2
GUT_GENOME236436	GUT_GENOME236436_00778	176	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00779	161	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00780	134	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00781	339	3	1.66667	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00782	335	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00783	185	401	1.05556	0	198.341	131567
GUT_GENOME236436	GUT_GENOME236436_00784	215	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00785	426	1	0.50625	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00786	152	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00787	158	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00789	145	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00790	336	3	1.86053	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00791	188	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00792	107	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00793	157	5	3.48039	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00794	271	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00795	600	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00796	291	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00797	224	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00798	100	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00799	80	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00800	201	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00801	252	1	0	0	0.394477	2605639
GUT_GENOME236436	GUT_GENOME236436_00802	342	3	1.7449	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00803	48	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00804	254	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00805	36	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00806	79	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00807	54	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00808	176	16	2.09887	0	6.32768	2206
GUT_GENOME236436	GUT_GENOME236436_00809	46	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00810	420	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00811	117	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00812	87	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00813	384	3	1.81058	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00814	117	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00815	143	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00816	160	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00817	156	23	3.61311	0	10.1115	2157
GUT_GENOME236436	GUT_GENOME236436_00818	269	2	1.27725	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00819	74	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00820	70	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00821	539	44	2.5343	0	19.7265	28890
GUT_GENOME236436	GUT_GENOME236436_00822	68	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00823	227	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00824	260	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00825	147	3	1.94576	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00826	381	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00827	81	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00828	194	3	2.07068	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00829	171	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00830	361	45	3.12399	0	17.6968	131567
GUT_GENOME236436	GUT_GENOME236436_00831	44	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00832	73	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00833	227	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00834	243	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00835	254	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00836	211	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00837	191	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00838	83	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00839	40	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00840	138	406	0	0	309.026	2
GUT_GENOME236436	GUT_GENOME236436_00841	149	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00842	505	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00843	218	3	1.96222	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00844	121	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00845	234	43	3.87885	4.37372	15.1561	2157
GUT_GENOME236436	GUT_GENOME236436_00846	125	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00847	42	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00848	179	29	3.43562	0	12.1068	131567
GUT_GENOME236436	GUT_GENOME236436_00849	78	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00850	108	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00851	59	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00852	98	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00853	187	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00854	69	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00855	265	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00856	221	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00857	60	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00858	116	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00859	318	43	0	0.485271	19.5519	186802
GUT_GENOME236436	GUT_GENOME236436_00860	298	189	3.53885	3.06926	90.3699	439481
GUT_GENOME236436	GUT_GENOME236436_00861	460	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00862	127	1	0.668	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00863	137	3	2.33453	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00864	235	6	3.21909	0	0.518438	439481
GUT_GENOME236436	GUT_GENOME236436_00865	372	2	1.26483	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00866	87	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00867	398	12	0.467764	0	5.08779	2
GUT_GENOME236436	GUT_GENOME236436_00868	201	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00869	263	119	4.21455	0	78.3601	224756
GUT_GENOME236436	GUT_GENOME236436_00870	133	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00871	181	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00872	186	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00873	131	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00874	318	4	2.25496	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00875	256	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00876	269	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00877	190	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00878	114	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00879	362	2	1.09344	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00880	220	5	3.01361	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00881	177	3	1.7037	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00882	289	3	1.55862	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00883	80	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00884	32	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00885	219	3	2.25587	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00886	506	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00887	270	2	1.52641	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00888	187	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00889	89	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00890	156	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00891	62	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00892	65	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00893	295	462	3.89965	0	235.151	28890
GUT_GENOME236436	GUT_GENOME236436_00894	234	1	0.706278	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00895	317	5	2.83896	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00896	107	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00897	328	331	3.61659	5.58059	112.812	2157
GUT_GENOME236436	GUT_GENOME236436_00898	53	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00899	288	353	1.75912	0	198.476	1783272
GUT_GENOME236436	GUT_GENOME236436_00900	151	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00901	141	2	1.28214	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00902	227	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00903	294	2	0	0	1.13776	216572
GUT_GENOME236436	GUT_GENOME236436_00904	34	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00905	484	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00906	349	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00907	255	19	2.98051	0	7.04873	131567
GUT_GENOME236436	GUT_GENOME236436_00908	200	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00909	126	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00910	179	29	2.71658	0	12.3209	131567
GUT_GENOME236436	GUT_GENOME236436_00911	236	4	2.19333	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00912	206	2	1.06585	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00913	342	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00914	147	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00915	358	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00916	103	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00917	75	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00918	130	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00919	164	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00920	230	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00921	103	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00922	190	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00923	493	416	0.602629	0	253.28	2
GUT_GENOME236436	GUT_GENOME236436_00924	143	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00925	180	5	3.22928	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00926	259	112	2.34109	2.06977	53.7597	2157
GUT_GENOME236436	GUT_GENOME236436_00927	65	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00928	411	5	3.19107	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00929	123	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00930	185	3	2.05714	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00931	183	4	2.2377	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00932	88	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00933	187	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00934	134	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00935	58	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00936	115	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00937	187	4	0.495957	0	1.40701	2220
GUT_GENOME236436	GUT_GENOME236436_00938	355	7	2.72841	0	1.41922	2157
GUT_GENOME236436	GUT_GENOME236436_00939	327	4	2.24451	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00940	130	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00941	55	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00942	55	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00943	116	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00944	274	244	3.47955	2.06134	119.537	131567
GUT_GENOME236436	GUT_GENOME236436_00945	281	5	3.49548	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00946	322	401	3.74351	3.14046	210.652	131567
GUT_GENOME236436	GUT_GENOME236436_00947	48	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00948	233	2	0.939866	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00949	181	3	1.50585	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00950	252	4	2.22421	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00951	260	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00952	162	69	3.84498	0	35.4863	2157
GUT_GENOME236436	GUT_GENOME236436_00953	166	52	0	0	26.2257	1224
GUT_GENOME236436	GUT_GENOME236436_00954	76	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00955	86	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00956	115	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00957	147	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00958	49	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00959	438	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00960	192	132	3.25543	0	73.5788	131567
GUT_GENOME236436	GUT_GENOME236436_00961	181	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00962	305	3	1.71262	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00963	172	1	0.630435	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00964	88	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00965	413	2	1.00894	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00966	211	2	0.997585	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00967	444	417	1.26428	0	264.112	2
GUT_GENOME236436	GUT_GENOME236436_00968	55	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00969	270	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00970	102	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00971	37	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00972	45	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00973	120	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00974	63	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00975	197	5	2.86585	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00976	268	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00977	219	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00978	68	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00979	71	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00980	248	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00981	66	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00982	125	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00983	125	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00984	189	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00985	169	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00986	75	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00987	86	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00988	362	1	0.37069	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00989	240	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00990	255	3	1.70476	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00991	253	199	3.73834	3.87018	100.197	2157
GUT_GENOME236436	GUT_GENOME236436_00992	54	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00993	95	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00994	41	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00995	195	1	0	0	0.446154	1121337
GUT_GENOME236436	GUT_GENOME236436_00996	168	417	1.8979	0	239.234	2
GUT_GENOME236436	GUT_GENOME236436_00997	247	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00998	38	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00999	343	1	0.519062	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01000	237	164	2.40132	0	82.3728	186802
GUT_GENOME236436	GUT_GENOME236436_01001	93	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01002	193	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01003	117	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01004	270	2	0	0	0.959633	1239
GUT_GENOME236436	GUT_GENOME236436_01005	353	5	3.35387	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01006	91	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01007	250	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01008	121	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01009	198	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01010	410	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01011	182	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01012	351	316	3.18598	5.76681	180.937	28890
GUT_GENOME236436	GUT_GENOME236436_01013	308	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01014	60	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01015	217	207	3.27335	0	102.69	2
GUT_GENOME236436	GUT_GENOME236436_01016	151	1	0.56	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01017	172	117	3.7052	4.79769	54.1474	2157
GUT_GENOME236436	GUT_GENOME236436_01018	166	5	4.10942	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01019	209	2	1.46825	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01020	136	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01021	83	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01022	399	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01023	55	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01024	335	2	1.12801	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01025	582	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01026	304	3	1.55646	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01027	324	5	3.61305	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01028	103	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01029	203	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01030	194	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01031	303	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01032	49	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01033	84	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01034	576	474	4.05374	1.20088	289.755	28890
GUT_GENOME236436	GUT_GENOME236436_01035	101	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01036	185	2	1.15084	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01037	311	4	2.43355	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01038	362	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01039	223	272	3.75414	5.63357	118.645	2157
GUT_GENOME236436	GUT_GENOME236436_01040	94	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01041	47	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01042	138	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01043	57	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01044	251	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01045	136	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01046	242	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01047	108	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01048	259	3	1.62664	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01049	49	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01050	37	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01051	137	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01052	82	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01053	192	477	3.94271	5.32812	262.763	131567
GUT_GENOME236436	GUT_GENOME236436_01054	125	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01055	113	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01056	185	3	2.05978	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01057	85	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01058	116	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01059	196	13	0	0	6.7625	1783272
GUT_GENOME236436	GUT_GENOME236436_01060	214	40	2.32258	0	16.5186	131567
GUT_GENOME236436	GUT_GENOME236436_01061	66	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01062	214	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01063	207	4	2.66587	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01064	91	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01065	231	258	3.67035	3.88274	137.978	2157
GUT_GENOME236436	GUT_GENOME236436_01066	97	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01067	92	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01068	141	1	0.655797	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01069	195	3	2.19792	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01070	73	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01071	150	1	0.600629	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01072	851	2	0.942138	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01073	244	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01074	66	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01075	247	234	3.32645	0	116.539	131567
GUT_GENOME236436	GUT_GENOME236436_01076	253	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01077	31	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01078	356	57	2.79854	0	25.0949	2157
GUT_GENOME236436	GUT_GENOME236436_01079	295	3	1.62456	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01080	217	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01081	309	3	1.64263	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01082	409	3	1.66176	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01083	116	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01084	143	1	0.645283	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01085	208	3	1.61425	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01086	156	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01087	173	261	0	0	137.799	1783272
GUT_GENOME236436	GUT_GENOME236436_01088	38	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01089	231	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01090	110	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01091	238	37	0	0	23.8753	186802
GUT_GENOME236436	GUT_GENOME236436_01092	462	5	3.10846	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01093	181	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01094	222	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01095	65	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01096	309	7	1.52298	0	1.80666	131567
