sample	protein	length	hits	self	close	distal	match
GUT_GENOME257702	GUT_GENOME257702_00679	332	38	11.5125	12.5623	0	0
GUT_GENOME257702	GUT_GENOME257702_00680	400	37	12.8845	11.0691	0	0
GUT_GENOME257702	GUT_GENOME257702_00681	89	1	0.981928	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00682	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME257702	GUT_GENOME257702_00683	34	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00684	200	19	9.09181	3.16377	0	0
GUT_GENOME257702	GUT_GENOME257702_00685	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME257702	GUT_GENOME257702_00686	74	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00687	256	138	8.71899	1.08527	65.343	1239
GUT_GENOME257702	GUT_GENOME257702_00688	33	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00689	292	384	13.1693	16.644	186.862	523846
GUT_GENOME257702	GUT_GENOME257702_00690	69	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00691	163	40	11.7722	9.94937	4.47785	131567
GUT_GENOME257702	GUT_GENOME257702_00692	243	35	12.1581	11.0171	0	0
GUT_GENOME257702	GUT_GENOME257702_00693	364	38	10.5147	14.6997	0.997319	349307
GUT_GENOME257702	GUT_GENOME257702_00694	489	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00695	502	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00696	51	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00697	180	41	13.8118	11.6801	2.42204	523846
GUT_GENOME257702	GUT_GENOME257702_00698	257	7	5.38542	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00699	366	11	7.35043	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00700	393	18	10.7122	0.923177	0	0
GUT_GENOME257702	GUT_GENOME257702_00701	227	36	10.2251	12.2489	1.0671	523846
GUT_GENOME257702	GUT_GENOME257702_00702	163	13	2.37888	0	5.32298	2
GUT_GENOME257702	GUT_GENOME257702_00703	121	2	1.7265	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00704	569	216	14.522	17.1707	99.2803	28890
GUT_GENOME257702	GUT_GENOME257702_00705	364	446	15.5592	18.0313	260.774	131567
GUT_GENOME257702	GUT_GENOME257702_00706	283	23	10.5638	2.29524	0.44381	523846
GUT_GENOME257702	GUT_GENOME257702_00707	525	6	3.9759	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00708	109	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00709	253	18	11.7197	0.487078	0	0
GUT_GENOME257702	GUT_GENOME257702_00710	408	70	13.3482	18.497	17.9347	28890
GUT_GENOME257702	GUT_GENOME257702_00711	137	18	11.3993	1.25	1.28358	131567
GUT_GENOME257702	GUT_GENOME257702_00712	39	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00713	381	16	10.4032	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00714	405	35	12.9335	8.64241	0	0
GUT_GENOME257702	GUT_GENOME257702_00715	716	48	14.49	17.7283	1.55405	523846
GUT_GENOME257702	GUT_GENOME257702_00716	1090	46	12.8247	17.2306	0.582472	523846
GUT_GENOME257702	GUT_GENOME257702_00717	401	466	12.6325	14.6812	232.695	28890
GUT_GENOME257702	GUT_GENOME257702_00718	117	2	1.93991	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00719	233	38	13.6307	10.9525	1.07343	523846
GUT_GENOME257702	GUT_GENOME257702_00720	422	135	13.9234	15.455	48.4818	2283794
GUT_GENOME257702	GUT_GENOME257702_00721	662	290	15.6305	16.7992	123.363	523846
GUT_GENOME257702	GUT_GENOME257702_00722	301	9	6.5245	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00723	279	36	13.0269	12.4865	0	0
GUT_GENOME257702	GUT_GENOME257702_00724	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME257702	GUT_GENOME257702_00725	357	37	14.1928	12.3675	2.33434	523846
GUT_GENOME257702	GUT_GENOME257702_00726	211	15	10.0988	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00727	232	16	9.69927	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00728	390	7	4.86792	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00729	240	17	10.2527	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00730	122	13	10.4979	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00731	202	4	3.35049	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00732	189	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00733	335	1	0.51462	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00734	132	4	3.52124	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00735	231	1	0.551724	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00736	173	5	4.32222	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00737	89	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00738	51	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00739	316	381	7.97829	0.632558	207.391	1783272
GUT_GENOME257702	GUT_GENOME257702_00740	385	45	13.1772	13.2388	2.03675	523846
GUT_GENOME257702	GUT_GENOME257702_00741	760	473	13.0426	16.5125	226.444	28890
GUT_GENOME257702	GUT_GENOME257702_00742	160	96	12.8622	11.6314	38.1186	523846
GUT_GENOME257702	GUT_GENOME257702_00743	249	348	5.58811	0	183.676	2
GUT_GENOME257702	GUT_GENOME257702_00744	90	2	1.95652	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00745	649	7	4.904	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00746	288	14	10.5552	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00747	82	1	1	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00748	440	138	13.4667	14.5287	38.8526	523846
GUT_GENOME257702	GUT_GENOME257702_00749	365	7	5.40845	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00750	340	40	13.5278	11.9398	0.526316	523846
GUT_GENOME257702	GUT_GENOME257702_00751	188	7	5.2127	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00752	498	51	13.5515	15.5986	4.03533	523846
GUT_GENOME257702	GUT_GENOME257702_00753	329	25	11.2523	2.44864	1.09063	225464
GUT_GENOME257702	GUT_GENOME257702_00754	161	443	13.3785	16.8769	215.975	131567
GUT_GENOME257702	GUT_GENOME257702_00755	208	16	10.7132	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00756	426	46	13.4994	15.4875	0.580071	523846
GUT_GENOME257702	GUT_GENOME257702_00757	66	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00760	240	7	5.26724	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00761	554	46	14.0756	15.3506	1.46397	523846
GUT_GENOME257702	GUT_GENOME257702_00762	92	2	1.9881	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00763	98	2	1.98969	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00764	583	46	14.3698	17.8067	0.574581	523846
GUT_GENOME257702	GUT_GENOME257702_00765	592	3	2.1376	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00766	484	5	4.48954	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00767	137	7	5.38697	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00768	60	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00769	553	41	14.2839	12.4203	0.597235	523846
GUT_GENOME257702	GUT_GENOME257702_00770	119	4	3.51073	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00771	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME257702	GUT_GENOME257702_00772	92	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00773	114	4	2.91736	0	0.698347	1871021
GUT_GENOME257702	GUT_GENOME257702_00774	438	36	11.0671	9.40636	0.481743	523846
GUT_GENOME257702	GUT_GENOME257702_00775	208	242	13.6238	13.0405	100.488	131567
GUT_GENOME257702	GUT_GENOME257702_00776	315	413	12.1905	10.6552	225.044	131567
GUT_GENOME257702	GUT_GENOME257702_00777	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME257702	GUT_GENOME257702_00778	127	8	6.26772	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00780	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME257702	GUT_GENOME257702_00781	174	7	2.38329	2.27378	0	0
GUT_GENOME257702	GUT_GENOME257702_00782	102	2	1.9064	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00783	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME257702	GUT_GENOME257702_00784	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME257702	GUT_GENOME257702_00785	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME257702	GUT_GENOME257702_00786	88	5	4.75843	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00787	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME257702	GUT_GENOME257702_00788	149	2	1.94352	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00789	347	4	3.06841	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00790	277	5	3.74871	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00791	431	2	1.96101	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00792	231	5	3.73961	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00793	321	9	4.86541	1.05008	0	0
GUT_GENOME257702	GUT_GENOME257702_00794	349	467	1.93362	0.670996	274.541	131567
GUT_GENOME257702	GUT_GENOME257702_00795	259	2	1.91287	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00796	182	3	1.93583	0	0.513369	133270
GUT_GENOME257702	GUT_GENOME257702_00797	276	14	1.93974	0.557439	5.51789	131567
GUT_GENOME257702	GUT_GENOME257702_00798	383	373	1.95501	0.678663	185.024	2
GUT_GENOME257702	GUT_GENOME257702_00799	331	455	1	0.749245	275.499	2
GUT_GENOME257702	GUT_GENOME257702_00800	375	1	0.891817	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00801	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME257702	GUT_GENOME257702_00802	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME257702	GUT_GENOME257702_00803	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME257702	GUT_GENOME257702_00804	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME257702	GUT_GENOME257702_00805	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME257702	GUT_GENOME257702_00806	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME257702	GUT_GENOME257702_00808	264	7	5.09589	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00809	818	36	10.0687	11.1652	0.52809	523846
GUT_GENOME257702	GUT_GENOME257702_00810	128	3	2.56202	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00811	145	8	5.47959	0.608844	0	0
GUT_GENOME257702	GUT_GENOME257702_00812	175	2	1.90203	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00813	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME257702	GUT_GENOME257702_00814	95	2	1.92424	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00815	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME257702	GUT_GENOME257702_00816	139	2	1.95057	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00817	79	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00818	84	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00819	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME257702	GUT_GENOME257702_00820	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME257702	GUT_GENOME257702_00821	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME257702	GUT_GENOME257702_00822	150	19	13.7377	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00823	443	163	15.146	16.8368	67.2638	523846
GUT_GENOME257702	GUT_GENOME257702_00824	415	60	13.4181	13.0879	9.96318	523846
GUT_GENOME257702	GUT_GENOME257702_00825	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME257702	GUT_GENOME257702_00826	171	7	4.79228	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00827	230	13	8.35268	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00828	392	34	12.0404	8.02291	0	0
GUT_GENOME257702	GUT_GENOME257702_00829	70	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00830	443	19	12.1647	0.534914	0	0
GUT_GENOME257702	GUT_GENOME257702_00831	313	11	6.36347	0.517179	0.542495	118967
GUT_GENOME257702	GUT_GENOME257702_00832	288	39	12.1962	12.1382	0.508532	523846
GUT_GENOME257702	GUT_GENOME257702_00833	101	9	8.22335	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00834	368	358	12.8656	14.1468	159.525	131567
GUT_GENOME257702	GUT_GENOME257702_00835	316	18	9.83446	1.57601	0	0
GUT_GENOME257702	GUT_GENOME257702_00836	340	216	15.368	15.346	102.601	523846
GUT_GENOME257702	GUT_GENOME257702_00837	139	2	1.85616	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00838	463	3	2.53909	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00839	120	2	1.98326	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00840	369	2	1.9625	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00841	382	39	7.64377	7.19338	9.2888	2283794
GUT_GENOME257702	GUT_GENOME257702_00842	133	54	12.2571	14.4	13.3214	28890
GUT_GENOME257702	GUT_GENOME257702_00843	412	20	5.49576	3.32767	0	0
GUT_GENOME257702	GUT_GENOME257702_00844	460	2	1.99077	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00845	194	7	4.88041	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00846	194	9	6.23636	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00847	231	9	6.17316	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00848	411	479	14.687	14.6906	287.314	131567
GUT_GENOME257702	GUT_GENOME257702_00849	571	2	1.7689	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00850	1414	2	1.76269	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00851	147	34	10.9853	13.293	0	0
GUT_GENOME257702	GUT_GENOME257702_00852	193	25	13.3387	2.696	0	0
GUT_GENOME257702	GUT_GENOME257702_00853	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME257702	GUT_GENOME257702_00854	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME257702	GUT_GENOME257702_00855	149	3	2.5625	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00856	251	17	11.8435	0.51626	0	0
GUT_GENOME257702	GUT_GENOME257702_00857	256	4	3.0689	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00858	564	73	14.625	17.542	14.7607	2283794
GUT_GENOME257702	GUT_GENOME257702_00859	197	368	15.3264	10.956	164.029	523846
GUT_GENOME257702	GUT_GENOME257702_00860	52	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00861	218	3	2.22197	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00862	104	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00863	104	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00864	265	1	0.387352	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00865	208	452	9.41727	0	276.695	1239
GUT_GENOME257702	GUT_GENOME257702_00866	272	254	5.9898	0	124.794	1798184
GUT_GENOME257702	GUT_GENOME257702_00867	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME257702	GUT_GENOME257702_00868	263	10	6.40996	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00869	360	34	12.477	8.72703	0	0
GUT_GENOME257702	GUT_GENOME257702_00870	430	2	1.8616	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00871	160	6	4.9877	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00872	426	17	9.48994	2.08047	0	0
GUT_GENOME257702	GUT_GENOME257702_00873	244	7	5.02643	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00874	203	5	3.51075	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00875	153	2	1.88215	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00876	288	17	11.2124	0.532743	0	0
GUT_GENOME257702	GUT_GENOME257702_00877	67	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00878	305	42	12.7041	14.838	0.530578	523846
GUT_GENOME257702	GUT_GENOME257702_00879	385	11	8.35877	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00880	285	37	10.8243	13.4547	0.626812	523846
GUT_GENOME257702	GUT_GENOME257702_00881	534	42	12.4259	12.685	0.537782	523846
GUT_GENOME257702	GUT_GENOME257702_00882	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME257702	GUT_GENOME257702_00883	80	7	6.66298	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00884	95	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00885	193	95	12.1589	12.2548	29.1781	28890
GUT_GENOME257702	GUT_GENOME257702_00886	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME257702	GUT_GENOME257702_00887	109	15	13.0613	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00888	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME257702	GUT_GENOME257702_00889	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME257702	GUT_GENOME257702_00890	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME257702	GUT_GENOME257702_00891	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME257702	GUT_GENOME257702_00892	117	6	5.15652	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00893	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME257702	GUT_GENOME257702_00894	105	30	12.0512	14.2558	0	0
GUT_GENOME257702	GUT_GENOME257702_00895	92	2	1.94915	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00896	113	31	14.708	12.3009	0	0
GUT_GENOME257702	GUT_GENOME257702_00897	68	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00898	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME257702	GUT_GENOME257702_00899	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME257702	GUT_GENOME257702_00900	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME257702	GUT_GENOME257702_00901	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME257702	GUT_GENOME257702_00902	86	1	0.987952	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00903	254	334	13.8454	16.9137	147.032	523846
GUT_GENOME257702	GUT_GENOME257702_00904	336	82	14.2658	14.1141	24.0225	523846
GUT_GENOME257702	GUT_GENOME257702_00905	275	43	13.9367	13.3237	0	0
GUT_GENOME257702	GUT_GENOME257702_00906	204	25	10.097	3.95522	0.507463	523846
GUT_GENOME257702	GUT_GENOME257702_00907	497	447	15.7794	15.5036	226.354	28890
GUT_GENOME257702	GUT_GENOME257702_00908	305	7	5.51629	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00909	218	20	11.1639	1.57377	0.498829	523846
GUT_GENOME257702	GUT_GENOME257702_00910	69	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00911	404	15	8.44074	1.07407	0	0
GUT_GENOME257702	GUT_GENOME257702_00912	267	125	7.62795	0	54.1142	1239
GUT_GENOME257702	GUT_GENOME257702_00913	224	336	8.86085	0	179.144	186802
GUT_GENOME257702	GUT_GENOME257702_00914	345	85	9.06223	0	36.2836	186802
GUT_GENOME257702	GUT_GENOME257702_00915	434	470	9.54748	10.4291	248.906	2
GUT_GENOME257702	GUT_GENOME257702_00916	295	250	10.029	1.95109	112.783	131567
GUT_GENOME257702	GUT_GENOME257702_00917	387	79	7.18284	1.46414	30.4037	131567
GUT_GENOME257702	GUT_GENOME257702_00918	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME257702	GUT_GENOME257702_00919	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME257702	GUT_GENOME257702_00920	165	4	3.14626	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00921	213	70	13.2009	14.818	13.2648	523846
GUT_GENOME257702	GUT_GENOME257702_00922	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME257702	GUT_GENOME257702_00923	96	2	1.95833	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00924	232	9	6.17488	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00925	278	138	12.7907	16.1593	47.6278	2283794
GUT_GENOME257702	GUT_GENOME257702_00926	391	47	15.4891	12.8212	4.3295	224756
GUT_GENOME257702	GUT_GENOME257702_00927	308	469	16.1	15.7617	229.457	2283794
GUT_GENOME257702	GUT_GENOME257702_00928	88	2	1.96512	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00929	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME257702	GUT_GENOME257702_00930	162	2	1.85256	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00931	304	33	12.4919	7.38436	0.547231	523846
GUT_GENOME257702	GUT_GENOME257702_00932	392	1	0.62675	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00933	621	82	14.1414	13.9247	19.5992	523846
GUT_GENOME257702	GUT_GENOME257702_00934	436	131	13.9174	16.5221	41.7535	523846
GUT_GENOME257702	GUT_GENOME257702_00935	486	105	10.6756	12.5558	35.8006	131567
GUT_GENOME257702	GUT_GENOME257702_00936	370	224	11.4108	15.1397	100.158	131567
GUT_GENOME257702	GUT_GENOME257702_00937	79	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00938	556	408	13.1887	15.3192	193.331	131567
GUT_GENOME257702	GUT_GENOME257702_00939	148	106	12.5926	15.1818	43.0606	28890
GUT_GENOME257702	GUT_GENOME257702_00940	289	15	9.7758	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00941	304	38	12.7824	10.7093	0.495017	523846
GUT_GENOME257702	GUT_GENOME257702_00942	432	383	14.8237	17.1893	185.058	523846
GUT_GENOME257702	GUT_GENOME257702_00943	527	41	15.1318	15.1714	0.645161	523846
GUT_GENOME257702	GUT_GENOME257702_00944	158	168	12.6855	7.73899	74.283	131567
GUT_GENOME257702	GUT_GENOME257702_00945	293	2	1.48479	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00946	458	83	13.9921	14.5618	21.5831	523846
GUT_GENOME257702	GUT_GENOME257702_00947	644	41	14.4064	14.871	0.363636	1230454
GUT_GENOME257702	GUT_GENOME257702_00948	772	43	15.9302	14.73	2.5491	523846
GUT_GENOME257702	GUT_GENOME257702_00949	198	3	2.72032	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00950	356	375	8.19006	5.88158	201.095	131567
GUT_GENOME257702	GUT_GENOME257702_00951	98	2	1.89305	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00952	174	10	7.49133	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00953	88	1	1	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00954	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME257702	GUT_GENOME257702_00955	341	27	6.55619	8.18286	0	0
GUT_GENOME257702	GUT_GENOME257702_00956	250	18	12.4939	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00957	141	7	5.17708	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00958	307	7	5.54777	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00959	51	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00960	270	45	14.9867	12.1326	1.89583	523846
GUT_GENOME257702	GUT_GENOME257702_00961	335	22	11.2694	1.89474	0.495356	523846
GUT_GENOME257702	GUT_GENOME257702_00962	271	2	1.8616	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00963	309	167	15.8667	16.4195	61.5171	523846
GUT_GENOME257702	GUT_GENOME257702_00964	227	428	7.76786	2.45982	259.864	186802
GUT_GENOME257702	GUT_GENOME257702_00965	216	413	7.9	2.56667	240.197	186802
GUT_GENOME257702	GUT_GENOME257702_00966	273	392	6.92634	2.01842	188.893	186802
GUT_GENOME257702	GUT_GENOME257702_00967	288	151	14.2927	16.7377	51.6193	523846
GUT_GENOME257702	GUT_GENOME257702_00968	186	16	10.9891	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00969	178	164	14.4519	19.7201	79.0496	2157
GUT_GENOME257702	GUT_GENOME257702_00970	348	84	13.9463	20.198	21.0467	523846
GUT_GENOME257702	GUT_GENOME257702_00971	234	18	8.93246	1.72113	0	0
GUT_GENOME257702	GUT_GENOME257702_00972	436	18	10.0323	1.02632	0	0
GUT_GENOME257702	GUT_GENOME257702_00973	84	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00974	151	7	5.04362	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00975	409	20	12.3957	0.949749	0	0
GUT_GENOME257702	GUT_GENOME257702_00976	114	27	13.0083	7.9917	0	0
GUT_GENOME257702	GUT_GENOME257702_00977	254	37	12.7932	9.18273	1.43574	523846
GUT_GENOME257702	GUT_GENOME257702_00978	299	7	4.73827	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00979	206	35	13.902	7.53769	1.8392	28890
GUT_GENOME257702	GUT_GENOME257702_00980	566	40	14.3401	15.8208	0.658088	523846
GUT_GENOME257702	GUT_GENOME257702_00981	366	41	14.0775	16.574	2.29876	523846
GUT_GENOME257702	GUT_GENOME257702_00982	620	3	2.10652	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00983	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME257702	GUT_GENOME257702_00984	158	16	11.6852	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00985	513	26	12.2287	3.89468	0.542628	523846
GUT_GENOME257702	GUT_GENOME257702_00986	334	50	12.7766	13.7391	2.32834	2283794
GUT_GENOME257702	GUT_GENOME257702_00987	377	38	9.74966	11.3466	0.92022	523846
GUT_GENOME257702	GUT_GENOME257702_00988	166	19	12.1632	1.12463	0	0
GUT_GENOME257702	GUT_GENOME257702_00989	263	5	4.03876	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00990	269	7	4.78599	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00991	96	2	1.95855	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00992	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME257702	GUT_GENOME257702_00993	174	70	14.8852	17.0665	14.7251	28890
GUT_GENOME257702	GUT_GENOME257702_00994	77	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00995	876	64	8.51589	0.751986	25.9154	1239
GUT_GENOME257702	GUT_GENOME257702_00996	154	28	1.78481	0	14.5823	29521
GUT_GENOME257702	GUT_GENOME257702_00997	339	6	4.16591	0	0	0
GUT_GENOME257702	GUT_GENOME257702_00998	317	392	15.4389	23.0534	214.009	28890
GUT_GENOME257702	GUT_GENOME257702_00999	265	5	3.79159	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01000	72	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01001	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME257702	GUT_GENOME257702_01002	145	10	7.79208	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01003	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME257702	GUT_GENOME257702_01004	469	226	13.3291	13.2169	99.1069	28890
GUT_GENOME257702	GUT_GENOME257702_01005	224	24	12.9838	3.12761	0	0
GUT_GENOME257702	GUT_GENOME257702_01006	246	39	11.5933	10.6122	0.526205	523846
