sample	protein	length	hits	self	close	distal	match
GUT_GENOME276381	GUT_GENOME276381_00663	53	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00664	89	2	1.98204	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00665	157	2	1.88103	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00666	417	27	13.6323	4.9071	0	0
GUT_GENOME276381	GUT_GENOME276381_00667	317	7	4.86801	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00668	488	108	12.4231	14.14	28.797	523846
GUT_GENOME276381	GUT_GENOME276381_00669	305	37	8.65774	7.79924	0	0
GUT_GENOME276381	GUT_GENOME276381_00670	240	3	2.39013	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00671	240	3	2.40222	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00672	314	172	6.30195	0.538961	77.0666	1239
GUT_GENOME276381	GUT_GENOME276381_00673	238	14	9.51097	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00674	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME276381	GUT_GENOME276381_00675	76	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00676	66	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00677	281	89	12.0397	15.5018	22.6625	2283794
GUT_GENOME276381	GUT_GENOME276381_00678	276	18	9.56078	1.93922	0	0
GUT_GENOME276381	GUT_GENOME276381_00679	101	2	2	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00680	213	98	13.098	14.9779	28.4387	523846
GUT_GENOME276381	GUT_GENOME276381_00681	338	455	5.1746	0.658009	224.955	2
GUT_GENOME276381	GUT_GENOME276381_00682	428	20	13.435	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00683	262	7	4.59841	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00684	58	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00687	186	11	7.39084	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00688	212	21	8.2619	3.10476	2.01905	28890
GUT_GENOME276381	GUT_GENOME276381_00689	231	9	6.14597	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00690	261	9	6.52988	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00691	159	13	8.43087	1.11254	0	0
GUT_GENOME276381	GUT_GENOME276381_00692	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME276381	GUT_GENOME276381_00693	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME276381	GUT_GENOME276381_00694	500	35	8.473	7.265	6.719	28890
GUT_GENOME276381	GUT_GENOME276381_00695	267	5	3.36802	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00696	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME276381	GUT_GENOME276381_00697	269	45	8.55424	14.2051	3.78106	523846
GUT_GENOME276381	GUT_GENOME276381_00698	291	164	7.84288	14.2329	63.3124	131567
GUT_GENOME276381	GUT_GENOME276381_00699	282	34	9.43697	13.6555	1.67437	523846
GUT_GENOME276381	GUT_GENOME276381_00700	249	448	8.30832	14.86	282.201	131567
GUT_GENOME276381	GUT_GENOME276381_00701	230	3	2.57596	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00702	276	83	14.4359	16.6026	20.4158	523846
GUT_GENOME276381	GUT_GENOME276381_00703	81	1	0.988701	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00704	167	7	5.19477	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00705	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME276381	GUT_GENOME276381_00706	381	223	14.4633	17.8043	94.1712	523846
GUT_GENOME276381	GUT_GENOME276381_00707	80	7	6.66298	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00708	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME276381	GUT_GENOME276381_00709	534	42	12.4357	12.6958	0.539745	523846
GUT_GENOME276381	GUT_GENOME276381_00710	285	37	10.8243	13.4547	0.626812	523846
GUT_GENOME276381	GUT_GENOME276381_00711	385	11	8.37216	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00712	303	42	12.765	14.94	0.53	523846
GUT_GENOME276381	GUT_GENOME276381_00713	67	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00714	288	17	11.1912	0.534513	0	0
GUT_GENOME276381	GUT_GENOME276381_00715	153	2	1.86824	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00716	203	5	3.54717	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00717	244	7	5.04176	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00718	426	15	9.44299	1.03444	0	0
GUT_GENOME276381	GUT_GENOME276381_00719	160	6	4.93496	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00720	430	2	1.8616	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00721	360	32	12.3965	7.64953	0	0
GUT_GENOME276381	GUT_GENOME276381_00722	263	11	7.00384	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00723	321	140	13.3905	19.2032	52.8587	523846
GUT_GENOME276381	GUT_GENOME276381_00724	59	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00725	261	2	1.79468	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00726	384	42	8.15128	1.16154	14.4744	2
GUT_GENOME276381	GUT_GENOME276381_00727	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME276381	GUT_GENOME276381_00728	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME276381	GUT_GENOME276381_00729	208	8	5.77103	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00730	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME276381	GUT_GENOME276381_00731	182	6	4.46373	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00732	996	2	1.61586	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00733	2530	2	1.72548	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00734	456	23	10.9746	1.86409	0.488398	523846
GUT_GENOME276381	GUT_GENOME276381_00735	185	12	8.1626	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00736	376	90	15.608	13.9972	24.74	28890
GUT_GENOME276381	GUT_GENOME276381_00737	264	320	14.343	13.9612	177.977	131567
GUT_GENOME276381	GUT_GENOME276381_00738	994	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00739	179	36	11.6521	9.35616	0	0
GUT_GENOME276381	GUT_GENOME276381_00740	284	7	4.96751	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00741	395	18	5.38412	0	4.9936	203491
GUT_GENOME276381	GUT_GENOME276381_00742	168	8	5.5	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00743	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME276381	GUT_GENOME276381_00744	155	8	5.74303	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00745	223	53	12.7172	10.6018	8.31222	2283794
GUT_GENOME276381	GUT_GENOME276381_00746	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME276381	GUT_GENOME276381_00747	291	2	1.98188	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00748	42	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00749	158	2	1.85098	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00750	525	14	9.12207	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00751	660	42	13.4607	16.2311	0	0
GUT_GENOME276381	GUT_GENOME276381_00752	518	2	1.83015	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00753	441	18	11.9405	0.550343	0	0
GUT_GENOME276381	GUT_GENOME276381_00754	172	7	5.15014	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00755	324	38	12.0046	13.5805	0	0
GUT_GENOME276381	GUT_GENOME276381_00756	85	1	1	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00757	186	17	6.91525	3.99435	0	0
GUT_GENOME276381	GUT_GENOME276381_00758	220	8	5.27804	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00759	383	41	13.7942	11.3984	0.512451	523846
GUT_GENOME276381	GUT_GENOME276381_00760	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME276381	GUT_GENOME276381_00761	178	23	10.2535	3.65915	0.543662	523846
GUT_GENOME276381	GUT_GENOME276381_00762	768	34	13.3007	10.0787	0	0
GUT_GENOME276381	GUT_GENOME276381_00763	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME276381	GUT_GENOME276381_00764	202	10	7.25	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00765	415	35	10.3353	10.1856	0.51976	523846
GUT_GENOME276381	GUT_GENOME276381_00766	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME276381	GUT_GENOME276381_00767	238	10	6.6898	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00768	259	2	1.85519	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00769	95	3	2.80628	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00770	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME276381	GUT_GENOME276381_00771	203	2	1.98603	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00772	421	2	1.96887	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00773	85	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00774	232	9	7.76939	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00775	181	428	9.65416	0	274.161	2
GUT_GENOME276381	GUT_GENOME276381_00776	233	2	1.7965	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00777	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME276381	GUT_GENOME276381_00778	271	2	1.88668	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00779	249	2	1.90646	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00780	118	2	1.8583	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00781	179	2	1.96133	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00782	306	2	1.71325	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00783	250	2	1.86742	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00784	257	2	1.83598	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00785	323	65	14.3972	18.5854	15.6266	2283794
GUT_GENOME276381	GUT_GENOME276381_00786	165	12	5.47866	0	2.1189	2
GUT_GENOME276381	GUT_GENOME276381_00787	520	9	6.57201	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00788	104	2	1.9902	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00789	112	3	2.72727	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00790	214	29	10.9975	7.32323	0	0
GUT_GENOME276381	GUT_GENOME276381_00791	236	13	8.80415	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00792	1008	2	1.87805	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00793	1671	10	5.94536	0.469109	0	0
GUT_GENOME276381	GUT_GENOME276381_00794	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME276381	GUT_GENOME276381_00795	145	17	10.3345	1.25267	0	0
GUT_GENOME276381	GUT_GENOME276381_00796	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME276381	GUT_GENOME276381_00797	403	2	1.90945	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00798	425	28	11.4331	6.48854	2.43788	2594042
GUT_GENOME276381	GUT_GENOME276381_00799	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME276381	GUT_GENOME276381_00800	170	2	1.84906	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00801	412	26	13.0798	4.10798	0	0
GUT_GENOME276381	GUT_GENOME276381_00802	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME276381	GUT_GENOME276381_00803	292	7	4.85019	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00804	322	470	12.629	16.2353	212.836	2
GUT_GENOME276381	GUT_GENOME276381_00805	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME276381	GUT_GENOME276381_00806	55	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00807	141	6	4.88476	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00808	568	41	12.7426	12.6967	0.559743	523846
GUT_GENOME276381	GUT_GENOME276381_00809	99	2	1.96859	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00810	198	5	3.42298	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00811	583	36	11.9691	11.4002	0	0
GUT_GENOME276381	GUT_GENOME276381_00812	2226	18	9.7286	0.715018	0	0
GUT_GENOME276381	GUT_GENOME276381_00813	281	9	5.46751	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00814	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME276381	GUT_GENOME276381_00815	282	8	5.90926	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00816	60	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00817	102	1	0.887755	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00818	229	25	12.7613	3.13514	0.567568	523846
GUT_GENOME276381	GUT_GENOME276381_00819	698	44	11.1583	2.58965	13.9475	186801
GUT_GENOME276381	GUT_GENOME276381_00820	149	2	1.90625	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00821	316	18	9.84941	1.57868	0	0
GUT_GENOME276381	GUT_GENOME276381_00822	340	216	15.3965	15.3524	102.623	523846
GUT_GENOME276381	GUT_GENOME276381_00823	204	5	3.52542	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00824	463	3	2.53442	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00825	70	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00826	460	2	1.99423	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00827	194	7	4.88804	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00828	194	9	6.23636	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00829	231	9	6.17711	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00830	411	479	14.683	14.6854	287.621	131567
GUT_GENOME276381	GUT_GENOME276381_00831	571	2	1.75793	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00832	152	6	4.22924	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00833	555	45	14.2404	13.1407	2.55031	2283794
GUT_GENOME276381	GUT_GENOME276381_00834	334	7	4.8707	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00835	342	358	9.28775	0	204.207	1239
GUT_GENOME276381	GUT_GENOME276381_00836	359	2	1.95608	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00837	272	15	10.3481	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00838	109	9	7.78873	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00839	431	383	14.6325	17.03	175.691	131567
GUT_GENOME276381	GUT_GENOME276381_00840	261	7	4.76031	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00841	505	2	1.78279	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00842	330	33	11.7209	9.42027	0	0
GUT_GENOME276381	GUT_GENOME276381_00843	454	138	14.0543	13.4601	54.1153	523846
GUT_GENOME276381	GUT_GENOME276381_00844	348	67	13.0134	12.5797	14.8987	523846
GUT_GENOME276381	GUT_GENOME276381_00845	268	28	11.3295	6.11111	0	0
GUT_GENOME276381	GUT_GENOME276381_00846	320	21	13.3758	1.45	0	0
GUT_GENOME276381	GUT_GENOME276381_00847	282	18	9.49027	1.97699	0	0
GUT_GENOME276381	GUT_GENOME276381_00848	198	461	14.5026	16.2821	256.982	28890
GUT_GENOME276381	GUT_GENOME276381_00849	64	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00850	414	382	15.954	15.5249	162.1	523846
GUT_GENOME276381	GUT_GENOME276381_00851	60	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00852	56	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00853	133	35	13.4335	14.6616	1.36502	523846
GUT_GENOME276381	GUT_GENOME276381_00854	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME276381	GUT_GENOME276381_00855	121	6	5.21397	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00856	274	22	12.0073	2.90693	0	0
GUT_GENOME276381	GUT_GENOME276381_00857	130	276	11.45	8.87308	170.969	28890
GUT_GENOME276381	GUT_GENOME276381_00858	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME276381	GUT_GENOME276381_00859	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME276381	GUT_GENOME276381_00861	713	30	4.4686	3.76076	7.59986	1239
GUT_GENOME276381	GUT_GENOME276381_00862	301	2	1.93986	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00863	187	420	10.8218	10.908	207.19	131567
GUT_GENOME276381	GUT_GENOME276381_00864	594	3	2.38349	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00865	2155	2	1.55118	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00866	320	188	13.914	13.7788	81.9293	523846
GUT_GENOME276381	GUT_GENOME276381_00867	73	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00868	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME276381	GUT_GENOME276381_00869	88	3	2.78075	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00870	191	6	4.55797	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00871	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME276381	GUT_GENOME276381_00872	399	40	14.4389	13.3221	0.578524	523846
GUT_GENOME276381	GUT_GENOME276381_00873	668	35	12.8729	9.14869	0	0
GUT_GENOME276381	GUT_GENOME276381_00874	239	36	12.2295	11.0307	0.590164	523846
GUT_GENOME276381	GUT_GENOME276381_00875	375	6	3.99711	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00876	69	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00877	57	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00878	335	11	5.61772	1.4557	0	0
GUT_GENOME276381	GUT_GENOME276381_00879	63	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00880	152	30	11.5875	8.32673	0	0
GUT_GENOME276381	GUT_GENOME276381_00881	1112	2	1.77618	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00882	514	17	10.8014	0.552326	0	0
GUT_GENOME276381	GUT_GENOME276381_00883	370	72	12.0847	15.0738	15.2322	28890
GUT_GENOME276381	GUT_GENOME276381_00884	301	23	10.4199	4.16551	0	0
GUT_GENOME276381	GUT_GENOME276381_00886	129	8	6.20648	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00887	310	38	10.4293	10.9817	0.520799	523846
GUT_GENOME276381	GUT_GENOME276381_00888	229	12	8.92616	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00889	174	11	8.03768	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00890	88	1	1	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00891	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME276381	GUT_GENOME276381_00892	341	27	6.53977	8.13636	0	0
GUT_GENOME276381	GUT_GENOME276381_00893	250	18	12.5313	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00894	141	7	5.17708	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00895	307	7	5.54777	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00896	51	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00897	270	45	14.9468	12.0741	1.88403	523846
GUT_GENOME276381	GUT_GENOME276381_00898	335	23	11.2926	2.38235	0.498452	523846
GUT_GENOME276381	GUT_GENOME276381_00899	271	2	1.8616	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00900	309	165	15.8667	16.3317	59.9268	523846
GUT_GENOME276381	GUT_GENOME276381_00901	227	422	7.7951	2.45434	256.666	186802
GUT_GENOME276381	GUT_GENOME276381_00902	216	413	7.9	2.56667	240.197	186802
GUT_GENOME276381	GUT_GENOME276381_00903	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME276381	GUT_GENOME276381_00904	288	151	14.2927	16.7377	51.6193	523846
GUT_GENOME276381	GUT_GENOME276381_00905	186	16	11.1138	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00906	413	164	14.1456	19.038	73.4304	523846
GUT_GENOME276381	GUT_GENOME276381_00907	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME276381	GUT_GENOME276381_00908	158	16	11.6852	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00909	513	26	12.2535	3.91082	0.542084	523846
GUT_GENOME276381	GUT_GENOME276381_00910	334	50	12.7766	13.7391	2.32834	2283794
GUT_GENOME276381	GUT_GENOME276381_00911	377	38	9.74483	11.3724	0.918621	523846
GUT_GENOME276381	GUT_GENOME276381_00912	166	19	12.0888	1.10947	0	0
GUT_GENOME276381	GUT_GENOME276381_00913	262	5	4.04864	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00914	269	7	4.75097	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00915	96	2	1.97917	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00916	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME276381	GUT_GENOME276381_00917	174	70	14.8852	17.0665	14.7251	28890
GUT_GENOME276381	GUT_GENOME276381_00918	77	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00919	882	66	8.57658	0.757883	26.817	1239
GUT_GENOME276381	GUT_GENOME276381_00920	154	29	1.78662	0	15.172	29521
GUT_GENOME276381	GUT_GENOME276381_00921	339	6	4.21601	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00922	539	402	15.8246	23.02	227.971	28890
GUT_GENOME276381	GUT_GENOME276381_00923	206	5	3.58072	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00924	283	6	4.25616	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00925	338	261	15.1317	18.8039	109.184	523846
GUT_GENOME276381	GUT_GENOME276381_00926	156	2	1.8566	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00927	139	2	1.95057	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00928	444	426	11.3219	3.06279	316.652	1239
GUT_GENOME276381	GUT_GENOME276381_00929	95	2	1.92424	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00930	412	67	13.9724	14.8772	14.8108	2283794
GUT_GENOME276381	GUT_GENOME276381_00931	175	2	1.90203	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00932	145	8	5.44369	0.610922	0	0
GUT_GENOME276381	GUT_GENOME276381_00933	128	3	2.54651	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00934	818	36	10.0825	11.1914	0.528713	523846
GUT_GENOME276381	GUT_GENOME276381_00935	264	7	5.07255	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00937	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME276381	GUT_GENOME276381_00938	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME276381	GUT_GENOME276381_00939	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME276381	GUT_GENOME276381_00940	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME276381	GUT_GENOME276381_00941	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME276381	GUT_GENOME276381_00942	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME276381	GUT_GENOME276381_00943	98	6	5.51295	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00944	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME276381	GUT_GENOME276381_00945	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME276381	GUT_GENOME276381_00946	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME276381	GUT_GENOME276381_00947	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME276381	GUT_GENOME276381_00948	77	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00954	71	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00955	156	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00956	287	16	9.40858	1.07463	0	0
GUT_GENOME276381	GUT_GENOME276381_00957	209	394	10.8967	2.17128	192.378	1239
GUT_GENOME276381	GUT_GENOME276381_00958	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME276381	GUT_GENOME276381_00959	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME276381	GUT_GENOME276381_00960	91	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00961	202	2	1.89873	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00962	304	45	12.5133	14.9953	2.39246	523846
GUT_GENOME276381	GUT_GENOME276381_00963	220	78	6.04213	1.34368	32.2661	186802
GUT_GENOME276381	GUT_GENOME276381_00964	371	46	13.7553	13.2925	3.02813	523846
GUT_GENOME276381	GUT_GENOME276381_00965	180	54	13.9798	12.5665	9.72254	2283794
GUT_GENOME276381	GUT_GENOME276381_00966	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME276381	GUT_GENOME276381_00967	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME276381	GUT_GENOME276381_00968	69	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00969	163	40	11.6782	9.8612	4.43533	131567
GUT_GENOME276381	GUT_GENOME276381_00970	243	35	12.1581	11.0171	0	0
GUT_GENOME276381	GUT_GENOME276381_00971	364	38	10.5027	14.693	1.00402	349307
GUT_GENOME276381	GUT_GENOME276381_00972	489	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00973	502	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00974	51	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00975	180	46	13.9676	11.2865	5.2973	523846
GUT_GENOME276381	GUT_GENOME276381_00976	257	7	5.42204	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00977	366	11	7.33428	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00978	393	17	10.7249	0.488918	0	0
GUT_GENOME276381	GUT_GENOME276381_00979	227	36	10.1987	12.2225	1.06048	523846
GUT_GENOME276381	GUT_GENOME276381_00980	163	14	2.35093	0	5.87578	2
GUT_GENOME276381	GUT_GENOME276381_00981	360	175	13.5854	15.6901	69.4075	28890
GUT_GENOME276381	GUT_GENOME276381_00982	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME276381	GUT_GENOME276381_00983	189	35	10.4876	10.2204	1.05785	523846
GUT_GENOME276381	GUT_GENOME276381_00984	285	40	14.1792	10.966	0	0
GUT_GENOME276381	GUT_GENOME276381_00985	173	21	8.72174	4.13913	0	0
GUT_GENOME276381	GUT_GENOME276381_00986	164	17	10.3631	0.550955	0.570064	523846
GUT_GENOME276381	GUT_GENOME276381_00987	304	46	13.1821	15.8699	0.528455	523846
GUT_GENOME276381	GUT_GENOME276381_00988	94	2	1.97207	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00990	167	34	12.0969	10.3313	0.553125	523846
GUT_GENOME276381	GUT_GENOME276381_00991	91	1	0.982558	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00992	433	16	10.594	0	0	0
GUT_GENOME276381	GUT_GENOME276381_00993	348	14	8.38806	0.477612	0	0
GUT_GENOME276381	GUT_GENOME276381_00994	320	27	10.6763	3.72436	0.44391	523846
GUT_GENOME276381	GUT_GENOME276381_00995	353	42	13.6934	14.4102	0.618978	523846
GUT_GENOME276381	GUT_GENOME276381_00996	436	15	9.31059	0	0.496471	523846
GUT_GENOME276381	GUT_GENOME276381_00997	730	404	13.174	16.0661	199.643	523846
GUT_GENOME276381	GUT_GENOME276381_00998	292	413	6.50444	1.02664	208.925	131567
GUT_GENOME276381	GUT_GENOME276381_00999	277	30	7.02722	9.24501	2.24501	570266
