sample	protein	length	hits	self	close	distal	match
GUT_GENOME233748	GUT_GENOME233748_00741	528	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00742	515	2	1.09128	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00743	51	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00744	38	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00745	140	31	0.610526	0	17.9193	1783272
GUT_GENOME233748	GUT_GENOME233748_00746	440	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00747	224	446	1.21076	0	261.17	131567
GUT_GENOME233748	GUT_GENOME233748_00748	205	3	0	0	1.36211	2639466
GUT_GENOME233748	GUT_GENOME233748_00749	259	433	1.62525	0	231.455	131567
GUT_GENOME233748	GUT_GENOME233748_00750	281	453	1.02925	0	233.179	131567
GUT_GENOME233748	GUT_GENOME233748_00751	138	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00752	149	3	1.99675	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00753	46	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00754	61	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00755	146	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00756	444	169	2.99769	0	90.3565	28890
GUT_GENOME233748	GUT_GENOME233748_00757	144	3	2	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00758	201	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00759	47	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00760	406	58	0.408163	0	20.9268	186802
GUT_GENOME233748	GUT_GENOME233748_00761	235	41	0	0	25.0242	186802
GUT_GENOME233748	GUT_GENOME233748_00762	411	353	1.98191	0	216.501	131567
GUT_GENOME233748	GUT_GENOME233748_00763	238	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00764	93	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00765	195	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00766	331	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00768	77	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00769	133	1	0.650558	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00770	625	1	0.494005	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00771	89	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00772	363	3	1.97139	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00773	76	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00774	75	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00775	79	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00776	78	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00777	115	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00778	43	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00779	84	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00780	204	1	0.594005	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00781	204	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00782	373	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00783	380	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00784	277	3	1.81818	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00785	207	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00786	152	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00787	469	1	0.458757	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00788	347	1	0.503671	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00789	190	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00790	210	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00791	79	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00792	467	95	3.52977	0	47.0113	2157
GUT_GENOME233748	GUT_GENOME233748_00793	273	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00794	258	5	2.92734	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00796	79	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00797	73	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00798	509	23	2.16008	0	9.35968	1150474
GUT_GENOME233748	GUT_GENOME233748_00799	244	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00800	602	3	1.807	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00801	91	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00802	167	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00803	83	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00804	225	386	3.2294	1.64365	175.483	2157
GUT_GENOME233748	GUT_GENOME233748_00805	36	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00806	46	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00807	53	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00808	167	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00809	72	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00810	194	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00811	151	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00812	101	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00813	81	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00814	112	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00815	374	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00816	530	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00817	246	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00818	51	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00819	60	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00820	420	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00821	51	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00822	196	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00823	225	3	1.56739	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00824	296	475	2.84896	0	256.009	2
GUT_GENOME233748	GUT_GENOME233748_00825	209	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00827	486	2	1.16	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00828	114	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00829	278	3	1.90811	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00830	42	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00831	63	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00832	63	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00833	320	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00834	88	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00835	292	3	1.48037	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00836	212	3	1.99762	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00837	212	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00838	56	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00839	930	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00840	215	54	3.45432	0	24.1062	2157
GUT_GENOME233748	GUT_GENOME233748_00841	134	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00842	402	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00843	290	2	0	0	1.18739	216572
GUT_GENOME233748	GUT_GENOME233748_00844	414	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00845	76	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00846	311	5	3.35526	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00847	146	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00848	117	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00849	358	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00850	395	4	2.48187	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00851	239	1	0.373134	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00852	63	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00853	311	305	2.00826	0	147.519	2
GUT_GENOME233748	GUT_GENOME233748_00854	441	256	1.21089	0	126.969	186802
GUT_GENOME233748	GUT_GENOME233748_00855	239	2	0.935065	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00856	90	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00858	403	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00859	334	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00860	175	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00861	93	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00862	61	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00863	68	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00864	181	5	2.35359	0	0.505525	439481
GUT_GENOME233748	GUT_GENOME233748_00865	366	115	2.85232	0	57.5049	28890
GUT_GENOME233748	GUT_GENOME233748_00866	349	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00867	268	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00868	148	8	3.56747	0	1.78893	2157
GUT_GENOME233748	GUT_GENOME233748_00869	120	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00870	217	12	2.21739	0	3.67963	28890
GUT_GENOME233748	GUT_GENOME233748_00871	410	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00872	50	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00873	302	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00874	272	5	2.88969	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00875	128	101	4.34711	0.690083	68.1694	28890
GUT_GENOME233748	GUT_GENOME233748_00876	215	54	2.56683	3.12376	18.9505	2157
GUT_GENOME233748	GUT_GENOME233748_00877	57	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00878	234	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00879	70	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00880	220	4	2.51646	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00881	153	5	3.49832	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00882	166	5	3.34675	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00883	225	387	4.13288	4.31532	190.302	2157
GUT_GENOME233748	GUT_GENOME233748_00884	334	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00885	177	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00886	225	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00887	412	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00888	94	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00889	77	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00890	433	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00891	179	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00892	352	6	1.21697	0	2.24618	2
GUT_GENOME233748	GUT_GENOME233748_00893	309	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00894	306	1	0.636218	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00895	62	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00896	155	3	2.2	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00897	221	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00898	120	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00899	101	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00900	391	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00901	431	3	1.63329	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00902	138	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00903	291	389	0.985586	0	327.086	131567
GUT_GENOME233748	GUT_GENOME233748_00904	84	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00905	421	5	2.89813	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00906	378	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00907	262	5	2.78571	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00908	98	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00909	110	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00910	32	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00911	206	2	1.36154	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00912	260	3	1.82692	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00913	402	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00914	112	2	1.51802	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00915	132	3	2.28571	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00916	427	5	3.10048	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00917	242	77	3.62288	0.506356	36.4322	28890
GUT_GENOME233748	GUT_GENOME233748_00918	66	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00919	412	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00920	131	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00921	38	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00922	39	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00923	394	412	1.24365	0	253.912	2
GUT_GENOME233748	GUT_GENOME233748_00924	102	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00925	447	328	2.79769	0	162.257	94695
GUT_GENOME233748	GUT_GENOME233748_00927	435	443	0	0	228.119	131567
GUT_GENOME233748	GUT_GENOME233748_00928	242	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00929	36	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00930	264	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00931	83	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00932	62	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00933	235	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00934	98	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00935	59	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00936	432	28	3.23529	0	10.1906	28890
GUT_GENOME233748	GUT_GENOME233748_00937	216	11	2.55889	0	3.19861	131567
GUT_GENOME233748	GUT_GENOME233748_00938	440	94	2.63272	0	44.008	2157
GUT_GENOME233748	GUT_GENOME233748_00939	76	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00940	90	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00941	211	5	3.35476	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00942	141	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00943	201	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00944	55	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00945	130	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00946	82	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00947	31	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00948	89	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00949	49	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00950	158	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00951	343	2	1.12538	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00952	63	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00953	172	283	3.41935	0	143.349	28890
GUT_GENOME233748	GUT_GENOME233748_00954	328	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00955	120	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00956	97	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00957	257	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00958	72	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00959	109	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00960	256	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00961	134	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00962	375	16	0	0	6.91867	186802
GUT_GENOME233748	GUT_GENOME233748_00963	447	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00964	114	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00965	124	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00966	49	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00967	49	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00968	111	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00969	334	3	1.62591	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00970	719	4	2.13602	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00971	78	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00972	304	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00973	461	5	3.06904	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00974	49	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00975	105	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00976	97	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00977	337	5	2.82602	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00978	221	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00979	161	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00980	80	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00981	76	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00982	237	5	3.10398	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00983	132	3	2.26172	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00984	93	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00985	231	12	3.12636	0.984749	2.36166	2157
GUT_GENOME233748	GUT_GENOME233748_00986	153	4	2.84564	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00987	149	4	2.87413	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00988	202	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00989	44	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00990	228	6	2.78139	0	0.489177	1364945
GUT_GENOME233748	GUT_GENOME233748_00991	149	3	1.85714	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00992	210	2	1.37897	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00993	106	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00994	97	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00995	164	3	1.73041	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00996	166	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00997	56	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_00998	210	461	3.02906	1.11622	262.191	2157
GUT_GENOME233748	GUT_GENOME233748_00999	271	2	1.01808	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01000	191	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01001	309	3	1.66069	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01002	438	1	0.611696	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01003	357	56	3.54223	0	28.9196	224756
GUT_GENOME233748	GUT_GENOME233748_01004	384	9	3.04233	0	1.94048	2206
GUT_GENOME233748	GUT_GENOME233748_01005	351	5	2.76034	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01006	123	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01007	59	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01008	397	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01009	85	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01010	140	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01011	65	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01012	458	1	0.531286	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01014	362	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01015	247	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01016	191	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01017	270	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01018	226	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01019	129	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01020	185	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01021	190	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01022	379	112	3.82208	0	52.8558	131567
GUT_GENOME233748	GUT_GENOME233748_01023	222	3	1.51843	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01024	459	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01025	70	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01026	78	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01027	151	432	2.40532	0	288.302	131567
GUT_GENOME233748	GUT_GENOME233748_01028	137	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01029	178	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01030	162	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01031	38	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01032	601	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01033	320	83	3.64596	0	42.0062	28890
GUT_GENOME233748	GUT_GENOME233748_01034	255	3	1.62028	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01035	175	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01036	113	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01037	323	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01038	270	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01039	449	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01040	85	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01041	42	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01042	212	51	2.825	0	21.135	131567
GUT_GENOME233748	GUT_GENOME233748_01043	171	119	4.30878	0	81.9462	224756
GUT_GENOME233748	GUT_GENOME233748_01044	212	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01045	218	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01046	114	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01047	208	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01048	109	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01049	43	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01050	87	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01051	119	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01052	333	1	0.496914	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01053	101	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01054	154	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01055	326	244	3.71799	3.92988	125.035	2157
GUT_GENOME233748	GUT_GENOME233748_01057	95	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01058	190	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01059	140	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01060	94	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01061	166	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01062	198	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01063	40	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01064	319	3	1.86262	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01065	305	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01066	562	1	0.514772	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01067	69	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01068	315	20	3.79186	2.50391	5.28326	2157
GUT_GENOME233748	GUT_GENOME233748_01069	58	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01070	166	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01071	410	12	3.29068	0.962733	2.46087	439481
GUT_GENOME233748	GUT_GENOME233748_01072	191	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01073	176	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01074	194	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01075	599	467	3.63274	4.17218	223.816	2157
GUT_GENOME233748	GUT_GENOME233748_01076	39	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01077	230	45	0	0	20.8703	1239
GUT_GENOME233748	GUT_GENOME233748_01078	852	2	0	0	0.582547	204441
GUT_GENOME233748	GUT_GENOME233748_01079	135	5	3.85926	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01080	124	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01081	109	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01082	210	4	2.46523	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01083	85	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01084	66	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01085	45	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01086	69	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01087	35	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01088	158	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01089	209	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01090	209	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01091	54	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01092	133	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01093	46	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01094	72	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01095	60	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01096	45	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01097	143	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01098	78	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01099	262	100	3.47563	0	45.694	131567
GUT_GENOME233748	GUT_GENOME233748_01100	179	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01101	213	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01102	105	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01103	145	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01104	301	59	3.49916	0	25.7882	2157
GUT_GENOME233748	GUT_GENOME233748_01105	410	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01106	141	5	3.32886	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01107	372	432	0.647868	0	234.554	2
GUT_GENOME233748	GUT_GENOME233748_01108	120	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01109	66	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01110	80	0	0	0	0	0
