sample	protein	length	hits	self	close	distal	match
GUT_GENOME074458	GUT_GENOME074458_00661	430	10	3.58764	0.650562	1.34382	2
GUT_GENOME074458	GUT_GENOME074458_00662	83	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00663	288	18	9.55372	2.8292	0	0
GUT_GENOME074458	GUT_GENOME074458_00664	569	64	14.7217	12.7617	13.154	2283794
GUT_GENOME074458	GUT_GENOME074458_00665	458	32	13.5101	9.06057	1.41233	196118
GUT_GENOME074458	GUT_GENOME074458_00666	189	20	9.78765	4.22963	0	0
GUT_GENOME074458	GUT_GENOME074458_00667	76	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00668	365	11	7.05523	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00669	149	11	8.66929	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00670	349	16	8.42018	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00671	309	39	13.3855	11.1694	1.50323	523846
GUT_GENOME074458	GUT_GENOME074458_00672	401	32	12.7354	6.38856	2.00238	523846
GUT_GENOME074458	GUT_GENOME074458_00673	685	102	13.9749	5.69148	39.2742	28890
GUT_GENOME074458	GUT_GENOME074458_00674	262	38	12.5549	4.98603	6.04591	224756
GUT_GENOME074458	GUT_GENOME074458_00675	404	15	8.45253	1.06782	0	0
GUT_GENOME074458	GUT_GENOME074458_00676	180	54	14.0406	12.6087	9.71304	2283794
GUT_GENOME074458	GUT_GENOME074458_00677	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME074458	GUT_GENOME074458_00678	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME074458	GUT_GENOME074458_00679	69	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00680	436	186	5.70047	0	91.0524	2
GUT_GENOME074458	GUT_GENOME074458_00681	249	370	5.6373	0	196.494	2
GUT_GENOME074458	GUT_GENOME074458_00682	83	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00683	100	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00684	578	2	1.83589	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00685	63	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00686	77	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00687	138	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00688	150	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00689	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME074458	GUT_GENOME074458_00690	178	23	10.2535	3.65915	0.543662	523846
GUT_GENOME074458	GUT_GENOME074458_00691	736	34	13.3057	10.0504	0	0
GUT_GENOME074458	GUT_GENOME074458_00692	698	44	11.1583	2.58965	13.9475	186801
GUT_GENOME074458	GUT_GENOME074458_00693	149	2	1.89199	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00694	316	18	9.83784	1.56757	0	0
GUT_GENOME074458	GUT_GENOME074458_00695	242	227	15.3069	15.2067	110.505	523846
GUT_GENOME074458	GUT_GENOME074458_00696	520	1	0.963736	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00697	45	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00698	72	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00699	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME074458	GUT_GENOME074458_00700	98	6	5.51295	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00701	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME074458	GUT_GENOME074458_00702	894	472	13.2379	18.7248	237.859	523846
GUT_GENOME074458	GUT_GENOME074458_00703	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME074458	GUT_GENOME074458_00704	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME074458	GUT_GENOME074458_00705	77	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00711	71	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00712	819	18	11.3848	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00713	408	27	11.0478	4.48865	0.481481	1123375
GUT_GENOME074458	GUT_GENOME074458_00714	281	9	5.51301	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00715	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME074458	GUT_GENOME074458_00716	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME074458	GUT_GENOME074458_00717	449	6	4.0885	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00718	381	37	11.1395	11.5541	0.491525	523846
GUT_GENOME074458	GUT_GENOME074458_00719	395	7	4.59607	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00720	794	44	14.098	15.6044	0.53201	523846
GUT_GENOME074458	GUT_GENOME074458_00722	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME074458	GUT_GENOME074458_00723	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME074458	GUT_GENOME074458_00724	130	276	11.45	8.87308	170.969	28890
GUT_GENOME074458	GUT_GENOME074458_00725	274	22	12.0293	2.92322	0	0
GUT_GENOME074458	GUT_GENOME074458_00726	121	6	5.21397	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00727	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME074458	GUT_GENOME074458_00728	69	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00729	145	18	12.1583	1.21942	0	0
GUT_GENOME074458	GUT_GENOME074458_00730	179	313	13.3775	11.6648	144.659	2283794
GUT_GENOME074458	GUT_GENOME074458_00731	221	6	4.39863	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00732	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME074458	GUT_GENOME074458_00733	334	46	13.2454	14.7809	2.05247	523846
GUT_GENOME074458	GUT_GENOME074458_00734	65	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00735	142	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00736	544	2	1.73856	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00737	356	376	8.21962	5.89019	202.097	131567
GUT_GENOME074458	GUT_GENOME074458_00738	203	5	3.23196	0.510309	0	0
GUT_GENOME074458	GUT_GENOME074458_00739	772	43	15.9302	14.73	2.5491	523846
GUT_GENOME074458	GUT_GENOME074458_00740	272	5	3.75514	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00741	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME074458	GUT_GENOME074458_00742	377	13	5.62826	2.86329	0	0
GUT_GENOME074458	GUT_GENOME074458_00743	450	129	15.0939	13.2523	49.0667	2283794
GUT_GENOME074458	GUT_GENOME074458_00744	283	2	1.92449	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00745	750	42	12.6367	6.36961	6.01555	131567
GUT_GENOME074458	GUT_GENOME074458_00746	153	37	10.2333	12.63	0.573333	523846
GUT_GENOME074458	GUT_GENOME074458_00747	245	53	13.1077	16.1594	5.86542	2283794
GUT_GENOME074458	GUT_GENOME074458_00748	1671	10	5.93869	0.466728	0	0
GUT_GENOME074458	GUT_GENOME074458_00749	303	4	3.2691	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00750	32	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00751	80	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00752	87	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00753	414	17	11.209	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00754	413	15	5.81779	2.30129	0	0
GUT_GENOME074458	GUT_GENOME074458_00755	474	44	13.9885	18.5799	2.0721	523846
GUT_GENOME074458	GUT_GENOME074458_00756	308	51	14.5088	17.4864	7.344	523846
GUT_GENOME074458	GUT_GENOME074458_00757	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME074458	GUT_GENOME074458_00758	554	46	14.1422	15.4469	1.47498	523846
GUT_GENOME074458	GUT_GENOME074458_00759	240	7	5.21552	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00761	123	27	14.0261	8.24783	0	0
GUT_GENOME074458	GUT_GENOME074458_00762	68	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00763	53	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00764	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME074458	GUT_GENOME074458_00765	596	59	14.8934	16.9414	8.31381	523846
GUT_GENOME074458	GUT_GENOME074458_00766	128	14	11.257	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00767	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME074458	GUT_GENOME074458_00768	130	10	8.43621	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00769	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME074458	GUT_GENOME074458_00770	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME074458	GUT_GENOME074458_00771	58	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00772	169	13	9.02933	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00773	102	4	3.68586	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00774	51	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00775	472	63	16.329	16.2459	8.68852	2283794
GUT_GENOME074458	GUT_GENOME074458_00776	73	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00777	343	20	11.9502	1.00878	0	0
GUT_GENOME074458	GUT_GENOME074458_00778	204	18	10.8259	1.79863	0	0
GUT_GENOME074458	GUT_GENOME074458_00779	52	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00780	39	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00781	200	17	11.2992	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00782	143	2	1.90775	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00783	454	92	12.8776	14.4138	25.7483	523846
GUT_GENOME074458	GUT_GENOME074458_00784	198	50	11.8631	10.8411	7.76528	131567
GUT_GENOME074458	GUT_GENOME074458_00785	305	43	13.8209	14.728	1.05307	523846
GUT_GENOME074458	GUT_GENOME074458_00786	38	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00787	329	40	13.0405	14.8213	0.656156	523846
GUT_GENOME074458	GUT_GENOME074458_00793	135	30	12.6486	9.66304	0	0
GUT_GENOME074458	GUT_GENOME074458_00794	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME074458	GUT_GENOME074458_00795	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME074458	GUT_GENOME074458_00796	478	10	6.75465	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00797	350	32	13.4135	6.11635	0	0
GUT_GENOME074458	GUT_GENOME074458_00798	296	161	12.8052	13.6557	74.1374	2283794
GUT_GENOME074458	GUT_GENOME074458_00799	505	18	12.1763	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00800	242	22	14.0625	0	0.778226	186802
GUT_GENOME074458	GUT_GENOME074458_00801	122	10	6.5121	0	1.38306	186802
GUT_GENOME074458	GUT_GENOME074458_00802	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME074458	GUT_GENOME074458_00803	282	8	5.90926	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00804	239	7	4.80275	0.493119	0	0
GUT_GENOME074458	GUT_GENOME074458_00805	193	8	4.96591	1.1108	0	0
GUT_GENOME074458	GUT_GENOME074458_00806	581	136	6.36223	0.520985	61.5529	131567
GUT_GENOME074458	GUT_GENOME074458_00807	414	190	6.49132	1.567	90.1352	131567
GUT_GENOME074458	GUT_GENOME074458_00808	229	25	12.6831	3.1191	0.564045	523846
GUT_GENOME074458	GUT_GENOME074458_00809	131	2	1.62403	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00810	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME074458	GUT_GENOME074458_00811	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME074458	GUT_GENOME074458_00812	347	37	11.9292	8.98911	0	0
GUT_GENOME074458	GUT_GENOME074458_00813	456	9	5.39107	0.373478	0	0
GUT_GENOME074458	GUT_GENOME074458_00814	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME074458	GUT_GENOME074458_00815	793	9	5.70032	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00816	492	1	0.974386	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00817	192	25	12.2884	4.33862	0	0
GUT_GENOME074458	GUT_GENOME074458_00818	183	3	2.43869	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00819	334	14	4.04931	5.5131	0	0
GUT_GENOME074458	GUT_GENOME074458_00820	534	17	4.6175	5.50049	1.0295	2157
GUT_GENOME074458	GUT_GENOME074458_00821	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME074458	GUT_GENOME074458_00822	461	35	5.08234	6.98917	8.85807	2478471
GUT_GENOME074458	GUT_GENOME074458_00823	454	42	12.5493	12.6536	0.515695	523846
GUT_GENOME074458	GUT_GENOME074458_00824	243	6	4.10163	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00825	88	2	1.99419	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00826	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME074458	GUT_GENOME074458_00827	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME074458	GUT_GENOME074458_00828	72	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00829	236	57	6.4177	7.54115	16.037	131567
GUT_GENOME074458	GUT_GENOME074458_00830	333	458	13.3132	13.8806	218.865	131567
GUT_GENOME074458	GUT_GENOME074458_00831	294	31	11.7308	6.76399	0.477273	523846
GUT_GENOME074458	GUT_GENOME074458_00832	439	353	13.0126	13.6945	168.597	2283794
GUT_GENOME074458	GUT_GENOME074458_00833	402	6	4.24649	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00834	415	62	13.4228	13.1271	10.9252	523846
GUT_GENOME074458	GUT_GENOME074458_00835	115	3	2.84362	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00836	312	16	1.92928	8.17434	0	0
GUT_GENOME074458	GUT_GENOME074458_00837	384	2	1.88058	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00838	128	2	1.9249	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00839	388	18	11.1744	0.506901	0	0
GUT_GENOME074458	GUT_GENOME074458_00840	251	24	12.8262	3.42331	0	0
GUT_GENOME074458	GUT_GENOME074458_00841	104	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00842	661	24	11.033	4.25482	0	0
GUT_GENOME074458	GUT_GENOME074458_00843	160	96	12.8622	11.6314	38.1186	523846
GUT_GENOME074458	GUT_GENOME074458_00844	760	473	13.0331	16.5132	226.591	28890
GUT_GENOME074458	GUT_GENOME074458_00845	385	46	13.2212	13.2683	2.5144	523846
GUT_GENOME074458	GUT_GENOME074458_00846	316	381	7.96124	0.631008	207.171	1783272
GUT_GENOME074458	GUT_GENOME074458_00847	122	14	11.1149	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00848	240	17	10.2458	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00849	390	7	4.85007	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00850	232	16	9.7561	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00851	157	4	2.51852	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00852	147	2	1.24055	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00853	240	13	3.90021	2.13588	1.27176	2191
GUT_GENOME074458	GUT_GENOME074458_00854	318	5	2.99844	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00855	239	13	8.7548	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00856	239	12	8.2743	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00857	658	45	5.27265	6.51295	11.5914	131567
GUT_GENOME074458	GUT_GENOME074458_00858	250	9	6.07835	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00859	238	7	5.16627	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00860	315	78	4.57886	1.86828	33.6586	2
GUT_GENOME074458	GUT_GENOME074458_00861	104	7	6.44615	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00862	87	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00863	189	93	13.4986	13.1793	27.9468	2283794
GUT_GENOME074458	GUT_GENOME074458_00864	369	70	11.0969	16.2961	16.1279	2283794
GUT_GENOME074458	GUT_GENOME074458_00865	174	2	1.92571	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00866	85	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00867	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME074458	GUT_GENOME074458_00868	93	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00869	62	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00870	77	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00871	52	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00872	296	45	13.0672	14.0151	1.56134	523846
GUT_GENOME074458	GUT_GENOME074458_00873	86	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00874	361	33	11.0522	8.46121	0	0
GUT_GENOME074458	GUT_GENOME074458_00875	359	17	11.956	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00876	125	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00877	69	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00878	319	146	13.0513	15.9615	54.1827	28890
GUT_GENOME074458	GUT_GENOME074458_00879	347	18	11.6143	0.513828	0	0
GUT_GENOME074458	GUT_GENOME074458_00880	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME074458	GUT_GENOME074458_00881	666	38	13.6998	16.2238	0	0
GUT_GENOME074458	GUT_GENOME074458_00882	140	6	4.89516	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00883	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME074458	GUT_GENOME074458_00884	176	43	12.879	13.9856	1.10663	523846
GUT_GENOME074458	GUT_GENOME074458_00885	275	34	11.9925	8.14717	0.530189	523846
GUT_GENOME074458	GUT_GENOME074458_00886	271	2	1.8616	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00887	309	176	15.961	16.4472	65.5236	523846
GUT_GENOME074458	GUT_GENOME074458_00888	433	483	12.9774	12.6584	248.85	523846
GUT_GENOME074458	GUT_GENOME074458_00889	344	19	12.1288	1.61071	0	0
GUT_GENOME074458	GUT_GENOME074458_00890	219	12	8.27964	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00891	92	1	1	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00892	511	77	13.3727	12.1884	20.6701	523846
GUT_GENOME074458	GUT_GENOME074458_00893	411	3	2.31786	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00894	405	31	7.60719	10.486	0.528628	523846
GUT_GENOME074458	GUT_GENOME074458_00895	352	34	7.02339	12.0789	0.852339	523846
GUT_GENOME074458	GUT_GENOME074458_00896	311	58	13.2137	16.1185	9.54758	523846
GUT_GENOME074458	GUT_GENOME074458_00897	146	7	5.09059	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00898	360	56	12.9311	10.5441	9.84986	2283794
GUT_GENOME074458	GUT_GENOME074458_00899	209	120	13.1475	14.6557	40.185	28890
GUT_GENOME074458	GUT_GENOME074458_00900	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME074458	GUT_GENOME074458_00901	81	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00902	68	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00903	238	123	13.2885	12.2819	45.4537	523846
GUT_GENOME074458	GUT_GENOME074458_00904	109	3	2.69	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00905	270	35	9.8	10.8233	0	0
GUT_GENOME074458	GUT_GENOME074458_00906	233	48	13.5652	11.5556	5.8744	28890
GUT_GENOME074458	GUT_GENOME074458_00907	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME074458	GUT_GENOME074458_00909	491	452	13.9427	9.68814	185.436	224756
GUT_GENOME074458	GUT_GENOME074458_00910	428	463	10.9383	6.76631	261.05	131567
GUT_GENOME074458	GUT_GENOME074458_00911	417	14	9.42662	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00912	348	14	8.38507	0.477612	0	0
GUT_GENOME074458	GUT_GENOME074458_00913	320	27	10.6731	3.71795	0.44391	523846
GUT_GENOME074458	GUT_GENOME074458_00914	353	42	13.6905	14.4277	0.618978	523846
GUT_GENOME074458	GUT_GENOME074458_00915	436	15	9.37882	0	0.498824	523846
GUT_GENOME074458	GUT_GENOME074458_00916	730	404	13.174	16.0661	199.643	523846
GUT_GENOME074458	GUT_GENOME074458_00917	292	413	6.52669	1.03025	209.58	131567
GUT_GENOME074458	GUT_GENOME074458_00918	70	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00919	443	19	12.1647	0.534914	0	0
GUT_GENOME074458	GUT_GENOME074458_00920	313	11	6.36347	0.517179	0.542495	118967
GUT_GENOME074458	GUT_GENOME074458_00921	288	39	12.1877	12.1775	0.506826	523846
GUT_GENOME074458	GUT_GENOME074458_00922	101	9	8.22335	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00923	368	351	12.8656	14.1372	156.163	131567
GUT_GENOME074458	GUT_GENOME074458_00924	388	40	12.2628	11.7128	0.552564	523846
GUT_GENOME074458	GUT_GENOME074458_00925	142	37	13.7413	12.6503	0	0
GUT_GENOME074458	GUT_GENOME074458_00926	621	85	14.0986	13.883	20.9373	523846
GUT_GENOME074458	GUT_GENOME074458_00927	67	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00928	713	9	5.88932	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00929	295	17	7.22871	3.10184	0	0
GUT_GENOME074458	GUT_GENOME074458_00930	104	2	1.94931	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00931	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME074458	GUT_GENOME074458_00932	88	5	4.75843	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00933	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME074458	GUT_GENOME074458_00934	236	336	14.2435	16.05	147.978	523846
GUT_GENOME074458	GUT_GENOME074458_00935	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME074458	GUT_GENOME074458_00936	102	2	1.9064	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00937	358	93	2.84432	0	47.9762	2
GUT_GENOME074458	GUT_GENOME074458_00938	66	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00939	283	424	13.1248	16.9804	229.041	131567
GUT_GENOME074458	GUT_GENOME074458_00940	101	2	1.84772	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00942	841	5	4.04835	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00943	162	2	1.45638	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00944	270	2	1.62118	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00945	64	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00946	288	159	14.2555	16.7208	55.1861	523846
GUT_GENOME074458	GUT_GENOME074458_00947	186	16	11.1138	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00948	413	164	14.1304	19.0278	73.2063	523846
GUT_GENOME074458	GUT_GENOME074458_00949	240	1	0.873529	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00950	132	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00951	447	191	13.47	15.6384	78.6784	2283794
GUT_GENOME074458	GUT_GENOME074458_00952	404	23	11.0692	2.55748	0.485785	523846
GUT_GENOME074458	GUT_GENOME074458_00953	155	132	14.2215	13.215	52.8827	28890
GUT_GENOME074458	GUT_GENOME074458_00954	53	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00955	274	462	15.1537	15.1736	222.168	523846
GUT_GENOME074458	GUT_GENOME074458_00956	119	2	1.71491	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00957	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME074458	GUT_GENOME074458_00958	223	52	12.7149	10.5837	7.82805	2283794
GUT_GENOME074458	GUT_GENOME074458_00959	155	8	5.72755	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00960	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME074458	GUT_GENOME074458_00961	342	216	8.91043	1.12188	106.765	1239
GUT_GENOME074458	GUT_GENOME074458_00962	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME074458	GUT_GENOME074458_00963	200	19	9.05224	3.14179	0	0
GUT_GENOME074458	GUT_GENOME074458_00964	34	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00965	291	71	9.69258	7.4417	20.3516	28890
GUT_GENOME074458	GUT_GENOME074458_00966	43	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00967	246	39	11.5577	10.5975	0.526205	523846
GUT_GENOME074458	GUT_GENOME074458_00968	189	18	12.8177	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00969	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME074458	GUT_GENOME074458_00970	130	2	1.42578	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00971	73	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00972	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME074458	GUT_GENOME074458_00973	106	7	6.33796	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00974	407	17	11.6411	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00975	281	3	2.29174	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00976	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME074458	GUT_GENOME074458_00977	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME074458	GUT_GENOME074458_00978	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME074458	GUT_GENOME074458_00979	418	47	13.8284	15.8214	1.77321	523846
GUT_GENOME074458	GUT_GENOME074458_00980	52	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00981	58	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00982	132	3	2.62642	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00983	315	2	1.55611	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00984	317	7	4.883	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00985	417	26	13.6706	4.41634	0	0
GUT_GENOME074458	GUT_GENOME074458_00986	157	2	1.88103	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00987	60	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00988	347	4	3.07424	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00989	384	287	13.2671	13.7843	128.033	2
GUT_GENOME074458	GUT_GENOME074458_00990	112	5	4.23767	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00991	204	9	5.79648	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00992	224	20	11.9499	2.07062	0	0
GUT_GENOME074458	GUT_GENOME074458_00993	74	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00994	117	16	13.9772	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00995	66	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00996	148	20	12.2742	1.75585	0	0
GUT_GENOME074458	GUT_GENOME074458_00997	86	1	1	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00998	90	2	1.95161	0	0	0
GUT_GENOME074458	GUT_GENOME074458_00999	91	1	0.97076	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01000	59	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01001	261	2	1.80228	0	0	0
