sample	protein	length	hits	self	close	distal	match
GUT_GENOME218743	GUT_GENOME218743_00673	116	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00674	52	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00675	239	1	0.979405	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00676	128	2	1.87352	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00677	78	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00678	118	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00679	71	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00680	730	404	13.174	16.0661	199.643	523846
GUT_GENOME218743	GUT_GENOME218743_00681	467	32	12.4408	4.71162	3.63925	1239
GUT_GENOME218743	GUT_GENOME218743_00682	232	16	9.69927	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00683	390	7	4.87736	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00684	240	18	10.7346	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00685	122	13	10.4979	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00686	316	381	7.98605	0.632558	207.49	1783272
GUT_GENOME218743	GUT_GENOME218743_00687	385	46	13.2212	13.2683	2.5144	523846
GUT_GENOME218743	GUT_GENOME218743_00688	760	473	13.0331	16.5132	226.591	28890
GUT_GENOME218743	GUT_GENOME218743_00689	160	96	12.8622	11.6314	38.1186	523846
GUT_GENOME218743	GUT_GENOME218743_00690	939	6	3.68925	0.463606	0	0
GUT_GENOME218743	GUT_GENOME218743_00691	339	192	13.8196	12.9648	88.1361	523846
GUT_GENOME218743	GUT_GENOME218743_00692	134	6	4.70342	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00693	213	6	4.70748	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00694	161	2	1.72671	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00695	227	31	11.9893	7.76333	0	0
GUT_GENOME218743	GUT_GENOME218743_00696	444	2	1.88359	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00697	429	471	11.3824	9.00121	240.053	131567
GUT_GENOME218743	GUT_GENOME218743_00698	267	24	11.6094	4.14844	0	0
GUT_GENOME218743	GUT_GENOME218743_00699	473	30	11.6674	5.62211	0.476842	523846
GUT_GENOME218743	GUT_GENOME218743_00700	89	1	1	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00701	364	353	5.23467	0	175.387	1239
GUT_GENOME218743	GUT_GENOME218743_00702	367	6	5.08122	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00703	204	20	10.9951	1.38875	0	0
GUT_GENOME218743	GUT_GENOME218743_00704	45	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00705	180	44	13.9407	12.2965	3.34501	523846
GUT_GENOME218743	GUT_GENOME218743_00706	257	7	5.41841	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00707	366	11	7.3661	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00708	125	18	14.3431	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00709	128	2	1.89723	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00710	384	2	1.87338	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00711	312	16	1.9341	8.20428	0	0
GUT_GENOME218743	GUT_GENOME218743_00712	334	148	13.7538	11.8836	48.9905	523846
GUT_GENOME218743	GUT_GENOME218743_00713	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME218743	GUT_GENOME218743_00714	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME218743	GUT_GENOME218743_00715	90	2	1.97674	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00716	549	69	12.1746	16.9666	12.6641	523846
GUT_GENOME218743	GUT_GENOME218743_00717	435	60	11.6718	13.2341	9.17059	523846
GUT_GENOME218743	GUT_GENOME218743_00718	69	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00719	286	57	12.5162	14.1238	10.0895	2283794
GUT_GENOME218743	GUT_GENOME218743_00720	163	2	1.98089	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00721	316	319	11.7448	13.6838	139.427	28890
GUT_GENOME218743	GUT_GENOME218743_00722	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME218743	GUT_GENOME218743_00723	92	2	1.9881	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00724	98	2	1.98969	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00725	693	46	14.4669	17.9286	0.576952	523846
GUT_GENOME218743	GUT_GENOME218743_00726	86	1	0.987805	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00727	361	32	11.0099	7.99013	0	0
GUT_GENOME218743	GUT_GENOME218743_00728	359	17	11.8993	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00729	289	32	10.7957	7.50538	0.516129	523846
GUT_GENOME218743	GUT_GENOME218743_00730	111	2	1.96698	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00731	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME218743	GUT_GENOME218743_00732	297	64	11.5952	13.5433	12.7976	523846
GUT_GENOME218743	GUT_GENOME218743_00733	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME218743	GUT_GENOME218743_00734	349	355	15.1805	19	155.9	523846
GUT_GENOME218743	GUT_GENOME218743_00735	283	6	4.24694	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00736	206	5	3.58072	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00737	539	402	15.8246	23.02	227.971	28890
GUT_GENOME218743	GUT_GENOME218743_00738	339	6	4.14458	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00739	154	28	1.7746	0	14.6921	29521
GUT_GENOME218743	GUT_GENOME218743_00740	882	67	8.56363	0.755631	27.2934	1239
GUT_GENOME218743	GUT_GENOME218743_00741	110	1	0.799043	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00742	157	8	5.44548	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00743	101	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00744	66	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00745	59	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00746	359	6	5.17474	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00747	268	3	2.38909	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00748	320	5	3.09306	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00749	220	2	1.97862	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00750	428	71	9.05647	0.904706	30.0882	2
GUT_GENOME218743	GUT_GENOME218743_00751	339	4	3.06667	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00752	147	5	3.69504	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00753	90	2	1.95161	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00754	91	1	0.982456	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00755	53	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00756	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME218743	GUT_GENOME218743_00757	121	6	5.21397	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00758	274	22	11.9818	2.90693	0	0
GUT_GENOME218743	GUT_GENOME218743_00759	130	276	11.45	8.87308	170.969	28890
GUT_GENOME218743	GUT_GENOME218743_00760	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME218743	GUT_GENOME218743_00761	232	36	12.173	12.2251	0	0
GUT_GENOME218743	GUT_GENOME218743_00762	210	47	8.11675	7.99239	7.17005	1783272
GUT_GENOME218743	GUT_GENOME218743_00763	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME218743	GUT_GENOME218743_00764	120	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00766	107	2	1.92019	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00767	189	81	9.07958	11.3554	29.3077	131567
GUT_GENOME218743	GUT_GENOME218743_00768	252	84	11.6341	12.6771	22.1722	131567
GUT_GENOME218743	GUT_GENOME218743_00769	482	416	14.2659	16.7831	201.361	28890
GUT_GENOME218743	GUT_GENOME218743_00770	106	2	1.98352	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00771	140	7	5.28159	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00772	59	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00773	87	2	1.96739	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00774	372	43	12.2797	16.9864	0	0
GUT_GENOME218743	GUT_GENOME218743_00775	239	35	12.1023	8.23173	0.492693	523846
GUT_GENOME218743	GUT_GENOME218743_00776	189	3	2.94253	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00777	217	6	3.62657	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00778	224	10	3.10926	0	2.73159	186802
GUT_GENOME218743	GUT_GENOME218743_00779	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME218743	GUT_GENOME218743_00780	256	2	1.81797	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00781	55	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00782	136	6	4.66538	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00783	169	2	1.85047	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00784	96	2	1.92347	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00785	512	7	4.69796	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00786	151	35	14.1967	13.4667	0.593333	523846
GUT_GENOME218743	GUT_GENOME218743_00787	62	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00788	108	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00789	88	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00790	99	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00791	45	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00792	239	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00793	60	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00794	168	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00795	92	3	2.78431	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00796	261	2	1.86879	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00797	514	9	5.90063	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00798	195	40	11.5852	9.88642	3.15556	28890
GUT_GENOME218743	GUT_GENOME218743_00799	159	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00800	885	4	1.61584	0.400118	0	0
GUT_GENOME218743	GUT_GENOME218743_00801	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME218743	GUT_GENOME218743_00802	308	15	10.2401	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00803	163	7	5.34444	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00804	110	2	1.89498	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00805	449	61	15.6052	15.569	12.931	523846
GUT_GENOME218743	GUT_GENOME218743_00806	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME218743	GUT_GENOME218743_00807	96	2	1.99444	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00808	189	7	4.85908	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00809	253	47	11.7723	13.2981	2.65839	2283794
GUT_GENOME218743	GUT_GENOME218743_00810	749	44	12.0994	13.5094	0.53324	523846
GUT_GENOME218743	GUT_GENOME218743_00811	194	24	10.7973	4.09333	0	0
GUT_GENOME218743	GUT_GENOME218743_00812	185	12	8.22924	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00813	626	483	17.8968	19.071	274.396	131567
GUT_GENOME218743	GUT_GENOME218743_00814	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME218743	GUT_GENOME218743_00815	75	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00816	73	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00817	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME218743	GUT_GENOME218743_00818	88	3	2.78075	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00819	191	6	4.55797	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00820	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME218743	GUT_GENOME218743_00821	454	43	14.3509	13.169	2.03286	523846
GUT_GENOME218743	GUT_GENOME218743_00822	145	31	13.3857	8.84643	0	0
GUT_GENOME218743	GUT_GENOME218743_00823	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME218743	GUT_GENOME218743_00824	213	358	14.5806	13.91	179.37	28890
GUT_GENOME218743	GUT_GENOME218743_00825	193	95	12.1589	12.2548	29.1781	28890
GUT_GENOME218743	GUT_GENOME218743_00826	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME218743	GUT_GENOME218743_00827	109	15	13.0613	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00828	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME218743	GUT_GENOME218743_00829	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME218743	GUT_GENOME218743_00830	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME218743	GUT_GENOME218743_00831	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME218743	GUT_GENOME218743_00832	117	6	5.15652	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00833	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME218743	GUT_GENOME218743_00834	105	30	12.0512	14.2558	0	0
GUT_GENOME218743	GUT_GENOME218743_00835	92	2	1.94915	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00836	113	31	14.708	12.3009	0	0
GUT_GENOME218743	GUT_GENOME218743_00837	68	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00838	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME218743	GUT_GENOME218743_00839	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME218743	GUT_GENOME218743_00840	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME218743	GUT_GENOME218743_00841	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME218743	GUT_GENOME218743_00842	86	2	1.98802	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00843	254	334	13.8173	16.9257	147.233	523846
GUT_GENOME218743	GUT_GENOME218743_00844	336	82	14.2658	14.1141	24.0225	523846
GUT_GENOME218743	GUT_GENOME218743_00845	248	43	13.972	13.166	0	0
GUT_GENOME218743	GUT_GENOME218743_00846	266	54	0	0	43.0854	2
GUT_GENOME218743	GUT_GENOME218743_00847	81	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00848	97	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00849	100	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00850	76	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00851	504	1	0.360465	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00852	381	37	11.1875	11.6094	0.49349	523846
GUT_GENOME218743	GUT_GENOME218743_00853	395	7	4.60028	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00854	794	44	14.0973	15.605	0.53137	523846
GUT_GENOME218743	GUT_GENOME218743_00855	294	31	11.7596	6.75614	0.482456	523846
GUT_GENOME218743	GUT_GENOME218743_00856	333	458	13.3132	13.8806	218.865	131567
GUT_GENOME218743	GUT_GENOME218743_00857	236	57	6.4177	7.54115	16.037	131567
GUT_GENOME218743	GUT_GENOME218743_00858	364	363	11.7657	14.106	155.809	523846
GUT_GENOME218743	GUT_GENOME218743_00859	306	39	11.4944	10.2247	0.486356	523846
GUT_GENOME218743	GUT_GENOME218743_00860	306	17	10.2155	0.550505	0	0
GUT_GENOME218743	GUT_GENOME218743_00861	526	42	12.7039	12.8835	0.534951	523846
GUT_GENOME218743	GUT_GENOME218743_00862	243	6	4.1609	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00863	88	2	1.99419	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00864	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME218743	GUT_GENOME218743_00865	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME218743	GUT_GENOME218743_00866	336	5	3.17712	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00867	1193	4	2.98857	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00868	510	17	10.7262	0.549558	0	0
GUT_GENOME218743	GUT_GENOME218743_00869	311	2	1.95826	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00870	707	59	11.0606	2.02393	19.439	131567
GUT_GENOME218743	GUT_GENOME218743_00871	86	2	1.96386	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00872	54	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00873	142	13	10.0358	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00874	108	2	1.96135	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00875	132	7	5.75261	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00876	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME218743	GUT_GENOME218743_00877	141	8	6.32453	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00878	124	6	4.68526	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00879	309	43	11.2862	7.56739	6.75707	28890
GUT_GENOME218743	GUT_GENOME218743_00880	125	2	1.9359	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00881	165	55	12.411	13.546	10.3067	28890
GUT_GENOME218743	GUT_GENOME218743_00882	83	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00883	89	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00884	86	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00885	197	37	11.6418	10	1.33763	196117
GUT_GENOME218743	GUT_GENOME218743_00886	231	32	12.2056	9.18458	0	0
GUT_GENOME218743	GUT_GENOME218743_00887	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME218743	GUT_GENOME218743_00888	71	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00889	283	54	14.7556	13.2926	8.93519	2182
GUT_GENOME218743	GUT_GENOME218743_00890	84	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00891	99	2	1.92593	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00892	130	2	1.89961	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00893	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME218743	GUT_GENOME218743_00894	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME218743	GUT_GENOME218743_00895	347	37	11.9353	8.96043	0	0
GUT_GENOME218743	GUT_GENOME218743_00896	456	9	5.38889	0.369919	0	0
GUT_GENOME218743	GUT_GENOME218743_00897	348	7	5.64327	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00898	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME218743	GUT_GENOME218743_00899	481	62	6.1954	1.12435	25.9436	2
GUT_GENOME218743	GUT_GENOME218743_00900	239	7	4.80275	0.493119	0	0
GUT_GENOME218743	GUT_GENOME218743_00901	193	8	4.96591	1.1108	0	0
GUT_GENOME218743	GUT_GENOME218743_00902	581	136	6.36223	0.520985	61.5529	131567
GUT_GENOME218743	GUT_GENOME218743_00903	597	46	6.43103	0.508621	18.5897	131567
GUT_GENOME218743	GUT_GENOME218743_00904	301	471	13.8237	13.0814	237.225	131567
GUT_GENOME218743	GUT_GENOME218743_00905	563	445	12.6235	15.0145	206.868	523846
GUT_GENOME218743	GUT_GENOME218743_00906	163	70	11.0426	11.459	21.282	28890
GUT_GENOME218743	GUT_GENOME218743_00907	175	34	13.3811	6.0745	3.04585	186807
GUT_GENOME218743	GUT_GENOME218743_00908	433	484	12.9887	12.6738	249.479	523846
GUT_GENOME218743	GUT_GENOME218743_00909	344	19	12.0697	1.59216	0	0
GUT_GENOME218743	GUT_GENOME218743_00910	219	12	8.42953	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00911	92	1	1	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00912	511	84	13.4191	12.2452	24.0509	523846
GUT_GENOME218743	GUT_GENOME218743_00913	411	3	2.3125	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00914	405	31	7.60881	10.498	0.53004	523846
GUT_GENOME218743	GUT_GENOME218743_00915	352	34	7.03509	12.1096	0.855263	523846
GUT_GENOME218743	GUT_GENOME218743_00916	152	2	1.70323	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00917	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME218743	GUT_GENOME218743_00918	255	11	6.37743	0.918288	0	0
GUT_GENOME218743	GUT_GENOME218743_00919	141	8	6.11034	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00920	367	16	10.9727	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00921	354	2	1.97248	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00922	254	1	0.921844	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00923	136	1	0.976923	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00924	502	5	2.84959	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00925	76	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00926	204	5	3.53012	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00927	463	3	2.53442	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00928	531	156	12.9828	16.4632	61.7789	523846
GUT_GENOME218743	GUT_GENOME218743_00929	104	2	1.78873	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00930	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME218743	GUT_GENOME218743_00931	208	24	10.6357	4.24623	0	0
GUT_GENOME218743	GUT_GENOME218743_00932	399	28	12.3122	4.49339	0.47619	523846
GUT_GENOME218743	GUT_GENOME218743_00933	374	98	12.2312	11.7841	27.6448	523846
GUT_GENOME218743	GUT_GENOME218743_00934	318	400	10.8126	1.48189	193.817	1783272
GUT_GENOME218743	GUT_GENOME218743_00935	356	10	6.37236	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00936	273	33	13.3606	8.38544	0	0
GUT_GENOME218743	GUT_GENOME218743_00937	338	437	15.7671	16.4003	214.624	523846
GUT_GENOME218743	GUT_GENOME218743_00938	70	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00939	460	26	6.46567	0	8.29519	186802
GUT_GENOME218743	GUT_GENOME218743_00940	345	17	11.9855	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00941	349	2	1.24682	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00942	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME218743	GUT_GENOME218743_00943	160	9	6.19079	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00944	144	11	8.22581	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00945	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME218743	GUT_GENOME218743_00946	146	20	9.50566	5.16226	0	0
GUT_GENOME218743	GUT_GENOME218743_00947	194	380	15.6349	11.119	172.458	523846
GUT_GENOME218743	GUT_GENOME218743_00948	564	80	14.6643	17.5571	18.3098	2283794
GUT_GENOME218743	GUT_GENOME218743_00949	256	4	3.06693	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00950	251	17	11.8638	0.518293	0	0
GUT_GENOME218743	GUT_GENOME218743_00951	149	3	2.5625	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00952	646	45	7.46414	9.16818	0.349547	523846
GUT_GENOME218743	GUT_GENOME218743_00953	77	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00954	174	70	14.8852	17.0665	14.7251	28890
GUT_GENOME218743	GUT_GENOME218743_00955	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME218743	GUT_GENOME218743_00956	96	2	1.97917	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00957	269	7	4.87029	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00958	263	5	4.03876	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00959	166	19	12.2781	1.11834	0	0
GUT_GENOME218743	GUT_GENOME218743_00960	460	2	1.99539	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00961	194	7	4.88041	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00962	194	9	6.16452	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00963	231	9	6.17316	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00964	411	479	14.687	14.6906	287.314	131567
GUT_GENOME218743	GUT_GENOME218743_00965	119	4	3.48718	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00966	553	41	14.2747	12.4009	0.596313	523846
GUT_GENOME218743	GUT_GENOME218743_00967	60	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00968	72	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00969	51	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00970	395	5	4.56322	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00971	525	2	1.73077	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00972	306	7	5.44684	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00973	333	14	8.99269	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00974	420	2	1.83271	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00975	418	53	14.4745	13.7737	5.56448	523846
GUT_GENOME218743	GUT_GENOME218743_00976	339	17	10.4084	0.508039	0	0
GUT_GENOME218743	GUT_GENOME218743_00977	313	31	11.7047	8.11074	0	0
GUT_GENOME218743	GUT_GENOME218743_00978	132	7	5.81919	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00979	249	14	9.04435	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00980	84	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00981	186	12	7.37127	0.463415	0	0
GUT_GENOME218743	GUT_GENOME218743_00982	212	21	8.23628	3.09308	2.00955	28890
GUT_GENOME218743	GUT_GENOME218743_00983	231	9	6.10151	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00984	261	9	6.50199	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00985	159	13	8.43087	1.11254	0	0
GUT_GENOME218743	GUT_GENOME218743_00986	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME218743	GUT_GENOME218743_00987	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME218743	GUT_GENOME218743_00988	277	30	7.04174	9.27223	2.25227	570266
GUT_GENOME218743	GUT_GENOME218743_00989	412	15	4.17953	2.54698	0	0
GUT_GENOME218743	GUT_GENOME218743_00990	133	54	12.35	14.5	13.375	28890
GUT_GENOME218743	GUT_GENOME218743_00991	382	39	7.71392	7.24904	9.36271	2283794
GUT_GENOME218743	GUT_GENOME218743_00992	369	2	1.95972	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00993	120	2	1.99163	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00994	314	15	8.03323	1.87025	0.496835	1633135
GUT_GENOME218743	GUT_GENOME218743_00995	111	2	1.87665	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00996	192	2	1.5985	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00997	493	458	12.8225	14.1067	232.64	523846
GUT_GENOME218743	GUT_GENOME218743_00998	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME218743	GUT_GENOME218743_00999	227	428	7.76786	2.45982	259.864	186802
GUT_GENOME218743	GUT_GENOME218743_01000	216	413	7.9	2.56667	240.197	186802
GUT_GENOME218743	GUT_GENOME218743_01001	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME218743	GUT_GENOME218743_01002	288	151	14.2927	16.7377	51.6193	523846
